Composition,
Date Added,2006-02-08
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,320
Sample Name,Altered Ferrihydrite
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Ferrihydrite Alanine DTA Heated 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Ferrihydrite (46) + DTA to 300C in N2  
Sample ID,C1JB420
Original Sample ID,JB-JLB-420
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04435
325.0,0.0449
330.0,0.04492
335.0,0.04448
340.0,0.04477
345.0,0.04358
350.0,0.04355
355.0,0.04367
360.0,0.04347
365.0,0.04317
370.0,0.04328
375.0,0.04337
380.0,0.04315
385.0,0.04317
390.0,0.04345
395.0,0.04385
400.0,0.04294
405.0,0.04291
410.0,0.04275
415.0,0.04258
420.0,0.0425
425.0,0.04254
430.0,0.04236
435.0,0.0424
440.0,0.04227
445.0,0.04216
450.0,0.04192
455.0,0.04189
460.0,0.04214
465.0,0.0419
470.0,0.04175
475.0,0.04177
480.0,0.04197
485.0,0.04199
490.0,0.04196
495.0,0.04204
500.0,0.04221
505.0,0.04226
510.0,0.04251
515.0,0.04255
520.0,0.0428
525.0,0.04291
530.0,0.04329
535.0,0.04373
540.0,0.04414
545.0,0.04475
550.0,0.04544
555.0,0.04613
560.0,0.04713
565.0,0.04788
570.0,0.0491
575.0,0.05013
580.0,0.05123
585.0,0.05277
590.0,0.05428
595.0,0.05615
600.0,0.05806
605.0,0.06026
610.0,0.06261
615.0,0.06516
620.0,0.06801
625.0,0.07062
630.0,0.07396
635.0,0.07672
640.0,0.07999
645.0,0.08331
650.0,0.08658
655.0,0.09024
660.0,0.09386
665.0,0.09733
670.0,0.10153
675.0,0.10534
680.0,0.1096
685.0,0.11421
690.0,0.11917
695.0,0.12371
700.0,0.12856
705.0,0.13366
710.0,0.139
715.0,0.14387
720.0,0.14926
725.0,0.15529
730.0,0.16059
735.0,0.16525
740.0,0.1695
745.0,0.17403
750.0,0.17771
755.0,0.1807
760.0,0.1838
765.0,0.18573
770.0,0.18758
775.0,0.18916
780.0,0.19025
785.0,0.19124
790.0,0.19134
795.0,0.19179
800.0,0.19221
805.0,0.1922
810.0,0.19196
815.0,0.19202
820.0,0.19206
825.0,0.19206
830.0,0.19148
835.0,0.19101
840.0,0.19072
845.0,0.19074
850.0,0.18986
855.0,0.18995
860.0,0.18929
865.0,0.18972
870.0,0.19001
875.0,0.18975
880.0,0.19052
885.0,0.19106
890.0,0.19125
895.0,0.19166
900.0,0.19298
905.0,0.19373
910.0,0.19533
915.0,0.19637
920.0,0.19757
925.0,0.19913
930.0,0.20071
935.0,0.2022
940.0,0.20387
945.0,0.20601
950.0,0.20793
955.0,0.20976
960.0,0.21228
965.0,0.2138
970.0,0.21645
975.0,0.21882
980.0,0.2211
985.0,0.22308
990.0,0.22601
995.0,0.22829
1000.0,0.2303
1005.0,0.23291
1010.0,0.2354
1015.0,0.23886
1020.0,0.24061
1025.0,0.24392
1030.0,0.24713
1035.0,0.24983
1040.0,0.2528
1045.0,0.25591
1050.0,0.25914
1055.0,0.26298
1060.0,0.26564
1065.0,0.26937
1070.0,0.27271
1075.0,0.27659
1080.0,0.28008
1085.0,0.28373
1090.0,0.28799
1095.0,0.29224
1100.0,0.29647
1105.0,0.30092
1110.0,0.30489
1115.0,0.30962
1120.0,0.31414
1125.0,0.31942
1130.0,0.32413
1135.0,0.32887
1140.0,0.3338
1145.0,0.33915
1150.0,0.34473
1155.0,0.34989
1160.0,0.35564
1165.0,0.36075
1170.0,0.36651
1175.0,0.37241
1180.0,0.37819
1185.0,0.38413
1190.0,0.39011
1195.0,0.3964
1200.0,0.40184
1205.0,0.40932
1210.0,0.41629
1215.0,0.42233
1220.0,0.42879
1225.0,0.43525
1230.0,0.44179
1235.0,0.44854
1240.0,0.45533
1245.0,0.46209
1250.0,0.46856
1255.0,0.47551
1260.0,0.48207
1265.0,0.48901
1270.0,0.49585
1275.0,0.5025
1280.0,0.50849
1285.0,0.51529
1290.0,0.52218
1295.0,0.52927
1300.0,0.53561
1305.0,0.54265
1310.0,0.54936
1315.0,0.55601
1320.0,0.56256
1325.0,0.56898
1330.0,0.57543
1335.0,0.58193
1340.0,0.58832
1345.0,0.59387
1350.0,0.60036
1355.0,0.60739
1360.0,0.61309
1365.0,0.61707
1370.0,0.62308
1375.0,0.62717
1380.0,0.63053
