Composition,
Date Added,1993-10-06
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,BH-5
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Layer of tailings in bank of Coner d'Alene river5/20/93   
Sample ID,C1HY09
Original Sample ID,HY-WHF-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.38
305.0,36.12
310.0,34.59
315.0,34.73
320.0,36.14
325.0,36.46
330.0,37.53
335.0,37.26
340.0,37.8
345.0,37.89
350.0,38.75
355.0,38.88
360.0,39.69
365.0,40.17
370.0,40.9
375.0,41.79
380.0,42.8
385.0,44.04
390.0,45.1
395.0,46.11
400.0,47.77
405.0,49.56
410.0,50.32
415.0,51.33
420.0,52.9
425.0,54.34
430.0,56.19
435.0,58.08
440.0,59.95
445.0,61.73
450.0,63.38
455.0,64.79
460.0,65.9
465.0,66.61
470.0,67.73
475.0,68.99
480.0,70.31
485.0,72.06
490.0,74.0
495.0,75.92
500.0,78.16
505.0,80.54
510.0,83.0
515.0,85.7
520.0,88.69
525.0,91.55
530.0,94.33
535.0,97.56
540.0,100.87
545.0,104.08
550.0,107.54
555.0,110.83
560.0,114.09
565.0,117.39
570.0,120.45
575.0,123.51
580.0,126.37
585.0,129.12
590.0,131.87
595.0,134.41
600.0,136.95
605.0,139.32
610.0,141.87
615.0,144.06
620.0,146.15
625.0,148.44
630.0,150.54
635.0,152.54
640.0,154.64
645.0,156.54
650.0,158.5
655.0,160.59
660.0,162.66
665.0,164.48
670.0,166.42
675.0,168.12
680.0,169.93
685.0,171.54
690.0,173.23
695.0,174.8
700.0,176.29
705.0,177.69
710.0,179.28
715.0,180.57
720.0,181.63
725.0,183.24
730.0,184.09
735.0,185.25
740.0,186.63
745.0,188.06
750.0,188.86
755.0,190.32
760.0,191.77
765.0,192.7
770.0,193.48
775.0,194.25
780.0,193.68
785.0,194.55
790.0,195.18
795.0,195.01
800.0,195.85
