Composition,
Date Added,2002-05-24
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,320
Sample Name,Anorthosite #3142 shocked at 29.3 GPa
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1JJ22
Original Sample ID,JJ-JRJ-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,208.4
330.0,251.34
340.0,295.72
350.0,336.78
360.0,373.93
370.0,406.9
380.0,436.45
390.0,462.03
400.0,485.67
410.0,505.2
420.0,521.98
430.0,538.57
440.0,552.01
450.0,562.18
460.0,569.93
470.0,578.51
480.0,585.09
490.0,594.12
500.0,600.9
510.0,609.3
520.0,615.43
530.0,621.39
540.0,626.7
550.0,631.86
560.0,636.14
570.0,638.99
580.0,641.4
590.0,644.83
600.0,645.59
610.0,648.17
620.0,648.93
630.0,651.92
640.0,651.76
650.0,653.82
660.0,653.53
670.0,654.12
680.0,654.17
690.0,655.13
700.0,655.57
710.0,655.91
720.0,656.57
730.0,657.31
740.0,658.15
750.0,659.43
760.0,660.72
770.0,660.76
780.0,661.17
790.0,661.26
800.0,661.14
810.0,659.69
820.0,659.67
830.0,659.08
840.0,658.58
850.0,657.67
860.0,657.49
870.0,656.85
880.0,656.3
890.0,657.23
900.0,657.38
910.0,657.84
920.0,658.26
930.0,659.38
940.0,659.17
950.0,660.55
960.0,660.6
970.0,660.35
980.0,659.96
990.0,660.55
1000.0,657.72
1010.0,658.39
1020.0,658.72
1030.0,658.75
1040.0,657.87
1050.0,659.14
1060.0,658.46
1070.0,658.86
1080.0,659.49
1090.0,660.17
1100.0,661.56
1110.0,661.75
1120.0,662.88
1130.0,663.61
1140.0,663.75
1150.0,663.11
1160.0,664.36
1170.0,665.33
1180.0,666.12
1190.0,666.7
1200.0,668.63
1210.0,668.27
1220.0,669.89
1230.0,671.47
1240.0,670.97
1250.0,671.88
1260.0,672.02
1270.0,672.64
1280.0,672.42
1290.0,673.4
1300.0,674.16
1310.0,674.65
1320.0,675.16
1330.0,675.83
1340.0,676.94
1350.0,676.93
1360.0,678.04
1370.0,679.33
1380.0,679.52
1390.0,679.78
1400.0,679.09
1410.0,678.8
1420.0,678.8
1430.0,679.07
1440.0,680.18
1450.0,680.86
1460.0,682.27
1470.0,682.68
1480.0,683.2
1490.0,683.68
1500.0,684.1
1510.0,684.79
1520.0,686.27
1530.0,687.64
1540.0,688.95
1550.0,689.54
1560.0,690.01
1570.0,690.56
1580.0,691.06
1590.0,691.19
1600.0,692.76
1610.0,693.53
1620.0,693.54
1630.0,692.78
1640.0,693.06
1650.0,692.53
1660.0,692.45
1670.0,692.88
1680.0,692.0
1690.0,691.7
1700.0,691.81
1710.0,691.71
1720.0,691.35
1730.0,691.27
1740.0,691.59
1750.0,691.78
1760.0,692.63
1770.0,692.78
1780.0,693.04
1790.0,694.46
1800.0,694.65
1810.0,695.23
1820.0,695.41
1830.0,695.71
1840.0,694.09
1850.0,695.6
1860.0,692.47
1870.0,692.38
1880.0,692.22
1890.0,691.2
1900.0,688.78
1910.0,690.07
1920.0,689.61
1930.0,688.13
1940.0,689.5
1950.0,689.97
1960.0,690.61
1970.0,691.5
1980.0,692.32
1990.0,692.21
2000.0,693.06
2010.0,693.29
2020.0,694.65
2030.0,694.64
2040.0,694.51
2050.0,694.81
2060.0,694.75
2070.0,693.93
2080.0,694.13
2090.0,694.75
2100.0,694.68
2110.0,695.34
2120.0,694.66
2130.0,694.0
2140.0,693.63
2150.0,693.32
2160.0,692.76
2170.0,692.69
2180.0,691.61
2190.0,689.62
2200.0,688.38
2210.0,687.24
2220.0,685.66
2230.0,683.6
2240.0,681.76
2250.0,679.22
2260.0,678.28
2270.0,677.53
2280.0,677.85
2290.0,677.77
2300.0,677.02
2310.0,674.43
2320.0,671.34
2330.0,666.2
2340.0,661.31
2350.0,660.52
2360.0,661.99
2370.0,664.63
2380.0,669.14
2390.0,674.45
2400.0,676.79
2410.0,677.99
2420.0,677.72
2430.0,676.73
2440.0,675.93
2450.0,674.83
2460.0,673.6
2470.0,673.21
2480.0,673.49
2490.0,673.17
2500.0,673.22
2510.0,674.15
2520.0,673.51
2530.0,673.1
2540.0,673.9
2550.0,672.8
