Composition,
Date Added,1994-08-31
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"Troy, NY"
Minimum Wavelength,300
Sample Name,Cotton
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Cotton
References,
Resolution,8.0
Material class,Organic
Sample Description,Shredded sterile gauze pad.   100% cotton.
Sample ID,NAOS06
Original Sample ID,OS-SJG-006
Viewing Geometry,unknown
Wavelength,Response
300.0,0.42775
305.0,0.44264
310.0,0.45558
315.0,0.46752
320.0,0.48227
325.0,0.49392
330.0,0.50542
335.0,0.51602
340.0,0.5306
345.0,0.54494
350.0,0.55611
355.0,0.56601
360.0,0.57601
365.0,0.58547
370.0,0.59262
375.0,0.60055
380.0,0.60864
385.0,0.61631
390.0,0.62265
395.0,0.62931
400.0,0.63608
405.0,0.64037
410.0,0.64461
415.0,0.65092
420.0,0.65572
425.0,0.65902
430.0,0.66217
435.0,0.66598
440.0,0.66993
445.0,0.6751
450.0,0.68088
455.0,0.68492
460.0,0.68913
465.0,0.69265
470.0,0.69617
475.0,0.69805
480.0,0.70111
485.0,0.70368
490.0,0.70701
495.0,0.70877
500.0,0.71249
505.0,0.71493
510.0,0.71712
515.0,0.71949
520.0,0.72179
525.0,0.72382
530.0,0.72515
535.0,0.72811
540.0,0.73109
545.0,0.73336
550.0,0.7349
555.0,0.73638
560.0,0.73729
565.0,0.73913
570.0,0.73968
575.0,0.74138
580.0,0.74201
585.0,0.74375
590.0,0.74357
595.0,0.74489
600.0,0.74607
605.0,0.74572
610.0,0.74675
615.0,0.74773
620.0,0.74889
625.0,0.74907
630.0,0.75005
635.0,0.75058
640.0,0.75077
645.0,0.75163
650.0,0.75192
655.0,0.75317
660.0,0.75345
665.0,0.75359
670.0,0.75407
675.0,0.75385
680.0,0.75518
685.0,0.75501
690.0,0.75516
695.0,0.75564
700.0,0.75609
705.0,0.75631
710.0,0.75602
715.0,0.75719
720.0,0.75837
725.0,0.76008
730.0,0.75975
735.0,0.76038
740.0,0.76019
745.0,0.76114
750.0,0.76128
755.0,0.76141
760.0,0.75984
765.0,0.75828
770.0,0.7617
775.0,0.76275
780.0,0.76174
785.0,0.76181
790.0,0.76215
795.0,0.76148
800.0,0.76283
805.0,0.76221
810.0,0.76142
815.0,0.76177
820.0,0.76123
825.0,0.7612
830.0,0.76171
835.0,0.76148
840.0,0.76067
845.0,0.76168
850.0,0.76168
855.0,0.76173
860.0,0.76202
865.0,0.76162
870.0,0.76131
875.0,0.76281
880.0,0.76098
885.0,0.76137
890.0,0.761
895.0,0.76168
900.0,0.761
905.0,0.761
910.0,0.75941
915.0,0.75917
920.0,0.75937
925.0,0.75994
930.0,0.7603
935.0,0.76014
940.0,0.76109
945.0,0.76144
950.0,0.76145
955.0,0.76098
960.0,0.76078
965.0,0.76008
970.0,0.75951
975.0,0.75923
980.0,0.75896
985.0,0.75912
990.0,0.75843
995.0,0.75833
1000.0,0.75773
1005.0,0.75754
1010.0,0.75708
1015.0,0.75712
1020.0,0.75717
1025.0,0.75758
1030.0,0.75768
1035.0,0.7579
