Composition,
Date Added,2007-02-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,Clinochlore 21-C
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB738
Original Sample ID,JB-JLB-738
Viewing Geometry,
Wavelength,Response
1000.0,365.03
1000.2,365.0
1000.4,365.05
1000.6,365.15
1000.8,365.12
1001.0,365.12
1001.2,365.15
1001.4,365.2
1001.6,365.24
1001.8,365.19
1001.9,365.0
1002.1,365.0
1002.3,365.24
1002.5,365.32
1002.7,365.15
1002.9,365.0
1003.1,365.11
1003.3,365.25
1003.5,365.13
1003.7,364.99
1003.9,365.03
1004.1,365.09
1004.3,365.03
1004.5,364.92
1004.7,364.81
1004.9,364.9
1005.0,365.0
1005.3,364.87
1005.4,364.79
1005.6,364.98
1005.8,365.18
1006.0,365.11
1006.2,364.88
1006.4,364.92
1006.6,365.0
1006.8,364.96
1007.0,364.96
1007.2,364.9
1007.4,364.87
1007.6,364.89
1007.8,364.94
1008.0,365.0
1008.2,364.97
1008.4,364.85
1008.6,364.85
1008.8,364.89
1009.0,364.85
1009.2,364.83
1009.4,364.82
1009.5,364.75
1009.8,364.78
1010.0,365.02
1010.1,365.11
1010.3,365.04
1010.5,364.77
1010.7,364.66
1010.9,364.64
1011.1,364.64
1011.3,364.64
1011.5,364.63
1011.7,364.69
1011.9,364.7
1012.1,364.79
1012.3,364.72
1012.5,364.65
1012.7,364.59
1012.9,364.71
1013.1,364.82
1013.3,364.74
1013.5,364.72
1013.7,364.77
1013.9,364.76
1014.1,364.8
1014.3,364.76
1014.5,364.65
1014.7,364.63
1014.9,364.65
1015.1,364.71
1015.3,364.6
1015.5,364.53
1015.7,364.7
1015.9,364.8
1016.1,364.73
1016.3,364.67
1016.5,364.7
1016.7,364.68
1016.9,364.84
1017.1,364.95
1017.3,364.94
1017.5,364.87
1017.7,364.82
1017.9,364.78
1018.1,364.63
1018.3,364.55
1018.5,364.55
1018.7,364.49
1018.9,364.42
1019.1,364.41
1019.3,364.34
1019.5,364.33
1019.7,364.54
1019.9,364.51
1020.1,364.43
