Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,St. Mark's
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,"St. Mark's Meteorite (E5) (Pure elements, not oxides)"
References,"H Von Michaelis,et al,Earth Planet.Sci.Lett.,1969,5,p387"
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell Jan. 3, 1903 "
Sample ID,MGN011
Original Sample ID,MR-MJG-022
Viewing Geometry,
Wavelength,Response
350.0,68.5
355.0,70.0
360.0,70.5
365.0,71.5
370.0,72.0
375.0,72.0
380.0,72.5
385.0,72.5
390.0,73.0
395.0,74.0
400.0,75.0
405.0,75.5
410.0,76.0
415.0,76.0
420.0,77.0
425.0,77.5
430.0,78.5
435.0,79.5
440.0,80.0
445.0,80.5
450.0,80.5
455.0,81.0
460.0,81.5
465.0,82.0
470.0,82.0
475.0,82.5
480.0,83.5
485.0,83.5
490.0,84.0
495.0,85.0
500.0,85.0
505.0,85.0
510.0,85.5
515.0,86.0
520.0,86.5
525.0,87.0
530.0,88.5
535.0,89.0
540.0,89.0
545.0,89.5
550.0,91.0
555.0,91.0
560.0,91.5
565.0,92.0
570.0,92.5
575.0,93.0
580.0,93.0
585.0,93.5
590.0,93.5
595.0,94.5
600.0,95.5
605.0,95.5
610.0,96.0
615.0,96.0
620.0,96.5
625.0,96.5
630.0,97.5
635.0,97.5
640.0,97.5
645.0,98.0
650.0,97.5
655.0,98.5
660.0,99.0
665.0,99.0
670.0,99.0
675.0,99.5
680.0,100.0
685.0,101.0
690.0,101.0
695.0,101.0
700.0,101.0
705.0,101.5
710.0,102.0
715.0,102.0
720.0,102.5
725.0,102.5
730.0,102.5
735.0,102.5
740.0,103.5
745.0,103.5
750.0,103.0
755.0,104.0
760.0,104.0
765.0,104.0
770.0,103.5
775.0,104.0
780.0,104.0
785.0,103.5
790.0,103.5
795.0,103.0
800.0,103.0
805.0,103.0
810.0,103.0
815.0,103.0
820.0,103.0
825.0,103.0
830.0,103.0
835.0,102.5
840.0,102.5
845.0,102.5
850.0,102.5
855.0,102.5
860.0,103.0
865.0,103.0
870.0,103.0
875.0,103.0
880.0,103.0
885.0,103.0
890.0,102.5
895.0,102.5
900.0,103.0
905.0,103.5
910.0,103.5
915.0,104.5
920.0,104.5
925.0,105.0
930.0,105.5
935.0,105.5
940.0,105.5
945.0,106.0
950.0,106.0
955.0,106.0
960.0,106.0
965.0,106.0
970.0,106.0
975.0,106.5
980.0,106.5
985.0,107.0
990.0,107.0
995.0,107.0
1000.0,107.0
1005.0,107.0
1010.0,107.0
1015.0,107.0
1020.0,107.0
1025.0,107.0
1030.0,107.0
1035.0,107.0
1040.0,107.0
1045.0,107.0
1050.0,107.0
1055.0,107.5
1060.0,107.5
1065.0,108.0
1070.0,108.0
1075.0,108.0
1080.0,108.0
1085.0,108.0
1090.0,108.0
1095.0,108.0
1100.0,108.0
1105.0,108.0
1110.0,108.5
1115.0,108.5
1120.0,108.5
1125.0,108.5
1130.0,108.5
1135.0,108.5
1140.0,109.0
1145.0,109.0
1150.0,109.5
1155.0,109.5
1160.0,109.5
1165.0,110.0
1170.0,110.0
1175.0,110.0
1180.0,110.0
1185.0,110.0
1190.0,110.0
1195.0,109.5
1200.0,110.0
1205.0,110.0
1210.0,110.0
1215.0,110.0
1220.0,110.0
1225.0,110.0
1230.0,110.0
1235.0,110.5
1240.0,110.5
1245.0,111.0
1250.0,111.0
1255.0,111.0
1260.0,111.0
1265.0,111.0
1270.0,111.0
1275.0,111.0
1280.0,111.0
1285.0,111.0
1290.0,111.0
1295.0,111.0
1300.0,111.0
1305.0,111.0
1310.0,111.0
1315.0,111.0
1320.0,111.0
1325.0,111.0
1330.0,111.0
1335.0,111.5
1340.0,111.5
1345.0,111.5
1350.0,111.0
1355.0,111.0
1360.0,110.5
1365.0,110.5
1370.0,110.0
1375.0,110.0
1380.0,110.0
1385.0,110.0
1390.0,110.5
1395.0,111.0
1400.0,111.0
1405.0,111.5
1410.0,111.5
1415.0,111.5
1420.0,112.0
1425.0,112.0
1430.0,112.0
1435.0,112.0
1440.0,112.0
1445.0,112.0
1450.0,112.0
1455.0,112.5
1460.0,112.5
1465.0,112.5
1470.0,112.5
1475.0,112.5
1480.0,112.5
1485.0,112.5
1490.0,113.0
1495.0,112.5
1500.0,112.5
1505.0,112.5
1510.0,113.0
1515.0,113.0
1520.0,113.0
1525.0,113.0
1530.0,112.5
1535.0,113.0
1540.0,113.0
1545.0,113.0
1550.0,113.0
1555.0,113.0
1560.0,113.5
1565.0,113.5
1570.0,113.5
1575.0,113.5
1580.0,113.5
1585.0,113.5
1590.0,113.5
1595.0,113.0
1600.0,113.0
1605.0,113.0
1610.0,113.5
1615.0,113.5
1620.0,113.5
1625.0,113.5
1630.0,113.5
1635.0,114.0
1640.0,114.0
1645.0,114.0
1650.0,114.0
1655.0,114.0
1660.0,114.0
1665.0,114.0
1670.0,114.5
1675.0,114.5
1680.0,114.5
1685.0,114.0
1690.0,114.0
1695.0,114.5
1700.0,114.5
1705.0,114.5
1710.0,114.5
1715.0,114.5
1720.0,114.5
1725.0,114.5
1730.0,114.5
1735.0,114.5
1740.0,115.0
1745.0,115.0
1750.0,115.5
1755.0,115.5
1760.0,115.5
1765.0,115.5
1770.0,115.5
1775.0,115.5
1780.0,115.5
1785.0,115.5
1790.0,115.5
1795.0,116.0
1800.0,116.0
1805.0,116.0
1810.0,116.0
1815.0,116.0
1820.0,116.0
1825.0,116.0
1830.0,116.0
1835.0,116.0
1840.0,116.5
1845.0,116.5
1850.0,116.5
1855.0,116.5
1860.0,116.5
1865.0,116.5
1870.0,116.5
1875.0,116.5
1880.0,116.5
1885.0,116.5
1890.0,116.5
1895.0,116.5
1900.0,116.5
1905.0,116.5
1910.0,116.5
1915.0,116.5
1920.0,116.5
1925.0,116.5
1930.0,116.5
1935.0,116.5
1940.0,117.0
1945.0,117.0
1950.0,117.0
1955.0,117.0
1960.0,117.0
1965.0,117.0
1970.0,117.0
1975.0,117.0
1980.0,117.0
1985.0,117.0
1990.0,117.0
1995.0,117.0
2000.0,117.0
2005.0,117.0
2010.0,117.0
2015.0,117.0
2020.0,117.0
2025.0,117.0
2030.0,117.0
2035.0,117.0
2040.0,117.0
2045.0,117.0
2050.0,117.5
2055.0,117.5
2060.0,117.5
2065.0,117.5
2070.0,118.0
2075.0,118.0
2080.0,118.0
2085.0,118.0
2090.0,118.0
2095.0,118.0
2100.0,118.0
2105.0,118.0
2110.0,118.0
2115.0,118.0
2120.0,118.0
2125.0,118.0
2130.0,118.0
2135.0,118.0
