Composition,
Date Added,1992-02-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Mundrabilla diffuse surface
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Polished with No.50 sand paper
Sample ID,C2MB34
Original Sample ID,MB-TXH-034
Viewing Geometry,15.0° / -15.0°
Wavelength,Response
300.0,1817.4
305.0,1882.3
310.0,1925.58
315.0,1978.89
320.0,2031.04
325.0,2083.71
330.0,2128.61
335.0,2166.74
340.0,2208.9
345.0,2252.63
350.0,2296.94
355.0,2346.67
360.0,2387.21
365.0,2428.85
370.0,2464.71
375.0,2500.23
380.0,2531.96
385.0,2564.42
390.0,2604.61
395.0,2636.75
400.0,2669.96
405.0,2700.46
410.0,2720.35
415.0,2740.66
420.0,2771.44
425.0,2801.83
430.0,2834.85
435.0,2860.16
440.0,2877.86
445.0,2910.59
450.0,2932.62
455.0,2947.2
460.0,2970.7
465.0,2986.96
470.0,3003.21
475.0,3030.36
480.0,3047.8
485.0,3052.27
490.0,3070.13
495.0,3089.79
500.0,3104.53
505.0,3119.53
510.0,3132.89
515.0,3142.7
520.0,3158.58
525.0,3177.68
530.0,3192.75
535.0,3219.38
540.0,3241.42
545.0,3258.33
550.0,3273.42
555.0,3287.1
560.0,3294.39
565.0,3305.05
570.0,3317.26
575.0,3326.46
580.0,3336.98
585.0,3348.61
590.0,3362.8
595.0,3376.12
600.0,3388.89
605.0,3408.38
610.0,3441.12
615.0,3454.51
620.0,3497.56
625.0,3521.79
630.0,3541.7
635.0,3556.96
640.0,3572.96
645.0,3583.31
650.0,3575.49
655.0,3588.28
660.0,3597.62
665.0,3613.2
670.0,3624.43
675.0,3635.9
680.0,3648.01
685.0,3662.68
690.0,3681.06
695.0,3697.12
700.0,3704.06
705.0,3722.48
710.0,3739.11
715.0,3758.74
720.0,3769.1
725.0,3789.75
730.0,3812.16
735.0,3834.28
740.0,3844.26
745.0,3862.04
750.0,3882.89
755.0,3908.55
760.0,3916.88
765.0,3940.18
770.0,3969.08
775.0,3984.85
780.0,4005.8
785.0,4023.64
790.0,4039.11
795.0,4057.78
800.0,4073.31
805.0,4102.12
810.0,4119.08
815.0,4140.15
820.0,4156.38
825.0,4172.02
830.0,4183.1
835.0,4211.28
840.0,4223.74
845.0,4240.12
850.0,4257.93
855.0,4269.54
860.0,4285.06
865.0,4289.74
870.0,4295.32
875.0,4302.86
880.0,4324.08
885.0,4351.43
890.0,4363.06
895.0,4381.13
900.0,4389.69
905.0,4410.31
910.0,4429.08
915.0,4443.74
920.0,4464.58
925.0,4472.99
930.0,4496.94
935.0,4514.03
940.0,4540.18
945.0,4562.28
950.0,4581.34
955.0,4595.0
960.0,4621.45
965.0,4642.22
970.0,4655.28
975.0,4672.43
980.0,4696.03
985.0,4710.68
990.0,4729.26
995.0,4751.07
1000.0,4758.67
1005.0,4782.08
1010.0,4802.57
1015.0,4825.08
1020.0,4850.57
1025.0,4876.54
1030.0,4897.17
1035.0,4911.27
1040.0,4930.94
1045.0,4953.33
1050.0,4977.96
1055.0,4994.25
1060.0,5005.0
1065.0,5022.95
1070.0,5038.54
1075.0,5051.66
1080.0,5067.01
1085.0,5079.87
1090.0,5106.98
1095.0,5119.57
1100.0,5134.07
1105.0,5146.73
1110.0,5166.78
1115.0,5185.52
1120.0,5201.47
1125.0,5217.29
1130.0,5231.19
1135.0,5254.24
1140.0,5272.47
1145.0,5286.59
1150.0,5308.26
1155.0,5325.91
1160.0,5346.8
1165.0,5362.83
1170.0,5380.71
1175.0,5394.25
1180.0,5418.89
1185.0,5430.71
1190.0,5456.35
1195.0,5467.49
1200.0,5478.63
1205.0,5503.06
1210.0,5524.29
1215.0,5535.27
1220.0,5548.82
1225.0,5559.73
1230.0,5573.39
1235.0,5592.54
1240.0,5606.07
1245.0,5617.01
1250.0,5638.04
1255.0,5640.36
1260.0,5677.24
1265.0,5732.92
1270.0,5744.5
1275.0,5760.85
1280.0,5780.41
1285.0,5810.08
1290.0,5817.43
1295.0,5843.19
1300.0,5864.8
1305.0,5871.11
1310.0,5904.19
1315.0,5920.49
1320.0,5936.68
1325.0,5950.96
1330.0,5967.46
1335.0,5989.73
1340.0,6021.26
1345.0,6034.27
1350.0,6062.89
1355.0,6051.22
1360.0,6062.61
1365.0,6077.84
1370.0,6092.79
1375.0,6134.15
1380.0,6149.07
1385.0,6147.11
1390.0,6189.54
1395.0,6184.69
1400.0,6209.84
1405.0,6230.07
1410.0,6253.8
1415.0,6279.98
1420.0,6294.4
1425.0,6320.67
1430.0,6345.1
1435.0,6347.16
1440.0,6371.85
1445.0,6402.33
1450.0,6401.41
1455.0,6419.39
1460.0,6461.34
1465.0,6465.65
1470.0,6474.27
1475.0,6500.04
1480.0,6508.65
1485.0,6528.01
1490.0,6546.4
1495.0,6559.47
1500.0,6595.83
1505.0,6586.67
1510.0,6612.32
1515.0,6614.9
1520.0,6644.95
1525.0,6666.26
1530.0,6667.2
1535.0,6697.17
1540.0,6706.2
1545.0,6708.71
1550.0,6729.51
1555.0,6755.73
1560.0,6763.12
1565.0,6778.68
1570.0,6799.03
1575.0,6807.49
1580.0,6829.32
1585.0,6830.49
1590.0,6842.59
1595.0,6867.85
1600.0,6905.39
1605.0,6906.69
1610.0,6929.16
1615.0,6944.2
1620.0,6945.52
1625.0,6956.8
1630.0,6977.05
1635.0,6997.62
1640.0,6989.74
1645.0,7018.91
1650.0,7080.68
1655.0,7099.11
1660.0,7084.76
1665.0,7092.63
1670.0,7108.71
1675.0,7129.11
1680.0,7146.7
1685.0,7153.93
1690.0,7157.71
1695.0,7174.14
1700.0,7196.81
1705.0,7197.43
1710.0,7230.17
1715.0,7228.96
1720.0,7246.23
1725.0,7255.73
1730.0,7272.26
1735.0,7298.74
1740.0,7286.92
1745.0,7313.93
1750.0,7323.24
1755.0,7322.4
1760.0,7348.1
1765.0,7350.68
1770.0,7369.06
1775.0,7366.33
1780.0,7381.98
1785.0,7413.07
1790.0,7414.97
1795.0,7414.4
1800.0,7427.79
1805.0,7447.3
1810.0,7444.65
1815.0,7462.59
1820.0,7478.85
1825.0,7476.05
1830.0,7492.96
1835.0,7500.78
1840.0,7517.83
1845.0,7543.86
1850.0,7532.36
1855.0,7552.08
1860.0,7591.9
1865.0,7569.22
1870.0,7586.6
1875.0,7612.08
1880.0,7619.73
1885.0,7620.42
1890.0,7630.36
1895.0,7640.13
1900.0,7645.75
1905.0,7657.95
1910.0,7677.48
1915.0,7663.16
1920.0,7697.84
1925.0,7697.91
1930.0,7707.43
1935.0,7737.39
1940.0,7737.06
1945.0,7763.73
1950.0,7762.58
1955.0,7766.48
1960.0,7790.43
1965.0,7802.66
1970.0,7805.05
1975.0,7825.78
1980.0,7828.64
1985.0,7855.47
1990.0,7855.75
1995.0,7866.41
2000.0,7894.84
2005.0,7905.33
2010.0,7920.3
2015.0,7925.67
2020.0,7936.65
2025.0,7911.28
2030.0,7948.15
2035.0,7960.08
2040.0,7954.59
2045.0,7973.39
2050.0,7984.72
2055.0,7999.89
2060.0,8019.5
2065.0,8011.42
2070.0,8035.72
2075.0,8039.12
2080.0,8074.86
2085.0,8085.34
2090.0,8080.31
2095.0,8094.15
2100.0,8109.83
2105.0,8108.31
2110.0,8144.85
2115.0,8147.67
2120.0,8154.25
2125.0,8148.3
2130.0,8169.25
2135.0,8175.55
2140.0,8156.11
2145.0,8186.31
2150.0,8209.51
2155.0,8209.18
2160.0,8225.19
2165.0,8237.92
2170.0,8243.1
2175.0,8260.66
2180.0,8257.75
2185.0,8285.8
2190.0,8320.23
2195.0,8317.66
2200.0,8349.94
2205.0,8341.35
2210.0,8393.45
2215.0,8385.51
2220.0,8415.77
2225.0,8440.77
2230.0,8433.06
2235.0,8451.91
2240.0,8444.63
2245.0,8473.28
2250.0,8502.88
2255.0,8504.13
2260.0,8506.34
2265.0,8535.32
2270.0,8526.54
2275.0,8551.94
2280.0,8570.51
2285.0,8573.55
2290.0,8595.99
2295.0,8610.75
2300.0,8631.04
2305.0,8643.67
2310.0,8643.02
2315.0,8660.65
2320.0,8637.97
2325.0,8669.44
2330.0,8673.28
2335.0,8693.3
2340.0,8686.83
2345.0,8705.32
2350.0,8697.39
2355.0,8713.58
2360.0,8712.61
2365.0,8734.64
2370.0,8740.44
2375.0,8752.23
2380.0,8735.59
2385.0,8775.86
2390.0,8800.31
2395.0,8797.54
2400.0,8823.25
2405.0,8836.88
2410.0,8852.15
2415.0,8862.26
2420.0,8879.41
2425.0,8875.76
2430.0,8908.88
2435.0,8925.13
2440.0,8932.93
2445.0,8909.87
2450.0,8944.26
2455.0,8966.02
2460.0,8986.79
2465.0,8984.69
2470.0,8997.46
2475.0,9031.92
2480.0,9049.38
2485.0,9056.21
2490.0,9072.78
2495.0,9119.66
2500.0,9111.27
2505.0,9144.72
2510.0,9173.43
2515.0,9166.97
2520.0,9169.98
2525.0,9174.95
2530.0,9216.62
2535.0,9246.67
2540.0,9244.83
2545.0,9280.58
2550.0,9275.22
2555.0,9289.11
2560.0,9286.68
2565.0,9336.09
2570.0,9332.75
2575.0,9363.23
2580.0,9349.47
2585.0,9402.84
2590.0,9409.44
2595.0,9454.17
2600.0,9429.27
