Composition,
Date Added,1995-07-10
Formula,
Grain Size Description,<150.0um
Grain Size,106.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Calcite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Calcite end-member  
Sample ID,C1XT10
Original Sample ID,XT-CMP-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,683.24
305.0,684.69
310.0,686.44
315.0,684.5
320.0,688.61
325.0,691.18
330.0,691.34
335.0,693.54
340.0,697.58
345.0,699.76
350.0,706.18
355.0,715.12
360.0,722.37
365.0,729.26
370.0,737.42
375.0,744.87
380.0,754.71
385.0,760.98
390.0,765.91
395.0,771.71
400.0,777.48
405.0,778.93
410.0,780.33
415.0,781.68
420.0,784.15
425.0,786.17
430.0,788.93
435.0,789.8
440.0,791.53
445.0,794.23
450.0,796.02
455.0,797.11
460.0,800.04
465.0,799.8
470.0,799.74
475.0,800.77
480.0,800.19
485.0,801.23
490.0,801.91
495.0,802.86
500.0,804.05
505.0,804.3
510.0,804.54
515.0,805.75
520.0,806.24
525.0,805.7
530.0,805.99
535.0,807.19
540.0,807.58
545.0,808.38
550.0,808.51
555.0,808.12
560.0,809.01
565.0,809.6
570.0,809.91
575.0,809.85
580.0,811.03
585.0,810.59
590.0,810.43
595.0,811.08
600.0,811.42
605.0,811.65
610.0,812.48
615.0,811.87
620.0,811.78
625.0,811.48
630.0,811.34
635.0,811.64
640.0,812.22
645.0,813.01
650.0,813.17
655.0,813.6
660.0,813.73
665.0,815.14
670.0,813.75
675.0,814.98
680.0,815.8
685.0,815.26
690.0,815.74
695.0,814.85
700.0,815.61
705.0,816.44
710.0,815.11
715.0,815.68
720.0,816.69
725.0,815.74
730.0,815.72
735.0,815.89
740.0,816.14
745.0,816.55
750.0,816.33
755.0,817.3
760.0,814.15
765.0,813.69
770.0,813.22
775.0,814.19
780.0,813.85
785.0,813.32
790.0,810.69
795.0,811.89
800.0,813.13
805.0,811.24
810.0,813.16
815.0,811.61
820.0,813.21
825.0,813.93
830.0,813.24
835.0,814.21
840.0,814.58
845.0,815.13
850.0,814.65
855.0,814.19
860.0,813.91
865.0,813.67
870.0,813.43
875.0,813.85
880.0,812.97
885.0,813.87
890.0,812.93
895.0,814.07
900.0,814.69
905.0,813.95
910.0,814.5
915.0,814.29
920.0,815.0
925.0,814.59
930.0,813.95
935.0,813.74
940.0,814.24
945.0,814.75
950.0,814.88
955.0,814.84
960.0,815.18
965.0,815.01
970.0,814.72
975.0,815.89
980.0,815.6
985.0,815.84
990.0,815.2
995.0,815.24
1000.0,815.5
1005.0,815.49
1010.0,815.27
1015.0,816.32
1020.0,815.82
1025.0,816.41
1030.0,816.35
1035.0,816.8
1040.0,816.6
1045.0,816.6
1050.0,816.6
1055.0,816.57
1060.0,816.2
1065.0,816.55
1070.0,817.21
1075.0,817.12
1080.0,817.6
1085.0,818.6
1090.0,818.44
1095.0,818.33
1100.0,818.56
1105.0,818.84
1110.0,819.73
1115.0,819.2
1120.0,818.39
1125.0,819.24
1130.0,819.77
1135.0,819.32
1140.0,819.86
1145.0,820.05
1150.0,819.56
1155.0,820.07
1160.0,820.41
1165.0,821.18
1170.0,820.56
1175.0,820.86
1180.0,821.62
1185.0,821.86
1190.0,821.36
1195.0,821.5
1200.0,824.72
1205.0,825.68
1210.0,825.97
1215.0,825.64
1220.0,823.17
1225.0,824.27
1230.0,826.04
1235.0,826.22
1240.0,826.44
1245.0,825.62
1250.0,824.24
1255.0,823.98
1260.0,826.44
1265.0,827.55
1270.0,827.6
1275.0,826.41
1280.0,824.93
1285.0,824.99
1290.0,825.49
1295.0,825.89
1300.0,826.96
1305.0,827.19
1310.0,826.95
1315.0,825.38
1320.0,824.8
1325.0,825.43
1330.0,826.36
1335.0,826.6
1340.0,826.84
1345.0,826.03
1350.0,823.82
1355.0,821.78
1360.0,819.29
1365.0,819.93
1370.0,821.01
1375.0,821.97
1380.0,821.55
1385.0,822.72
1390.0,821.71
1395.0,818.71
1400.0,817.09
1405.0,816.08
1410.0,816.12
1415.0,817.5
1420.0,817.81
1425.0,816.92
1430.0,816.45
1435.0,815.69
1440.0,814.11
1445.0,814.51
1450.0,815.96
1455.0,816.59
1460.0,817.76
1465.0,816.41
1470.0,816.22
1475.0,816.28
1480.0,817.26
1485.0,818.16
1490.0,818.87
1495.0,820.0
1500.0,821.19
1505.0,822.14
1510.0,821.93
1515.0,822.57
1520.0,821.97
1525.0,822.48
1530.0,821.91
1535.0,822.56
1540.0,823.06
1545.0,823.73
1550.0,825.0
1555.0,823.74
1560.0,821.65
1565.0,822.11
1570.0,822.9
1575.0,823.8
1580.0,822.62
1585.0,823.16
1590.0,823.71
1595.0,824.77
1600.0,825.0
1605.0,825.31
1610.0,824.47
1615.0,824.14
1620.0,823.72
1625.0,823.38
1630.0,823.17
1635.0,822.87
1640.0,822.72
1645.0,822.4
1650.0,821.85
1655.0,823.24
1660.0,823.01
1665.0,823.44
1670.0,824.09
1675.0,823.94
1680.0,824.39
1685.0,823.59
1690.0,822.03
1695.0,822.2
1700.0,821.08
1705.0,820.52
1710.0,817.43
1715.0,818.09
1720.0,818.65
1725.0,814.52
1730.0,813.36
1735.0,813.26
1740.0,812.65
1745.0,812.74
1750.0,811.18
1755.0,809.74
1760.0,810.8
1765.0,813.98
1770.0,816.01
1775.0,817.7
1780.0,818.26
1785.0,818.53
1790.0,817.56
1795.0,816.69
1800.0,815.7
1805.0,813.85
1810.0,812.27
1815.0,809.22
1820.0,807.03
1825.0,803.4
1830.0,797.69
1835.0,792.21
1840.0,789.26
1845.0,786.07
1850.0,784.5
1855.0,780.12
1860.0,772.69
1865.0,757.96
1870.0,743.56
1875.0,740.36
1880.0,751.03
1885.0,768.6
1890.0,777.84
1895.0,779.19
1900.0,779.51
1905.0,779.96
1910.0,777.96
1915.0,776.14
1920.0,775.01
1925.0,773.97
1930.0,772.37
1935.0,771.03
1940.0,771.3
1945.0,769.68
1950.0,767.11
1955.0,763.11
1960.0,759.7
1965.0,757.77
1970.0,756.68
1975.0,755.47
1980.0,753.25
1985.0,745.59
1990.0,734.11
1995.0,727.87
2000.0,737.17
2005.0,754.98
2010.0,769.44
2015.0,779.27
2020.0,786.44
2025.0,791.95
2030.0,796.97
2035.0,801.51
2040.0,803.53
2045.0,804.93
2050.0,806.37
2055.0,806.77
2060.0,806.72
2065.0,807.55
2070.0,807.29
2075.0,806.92
2080.0,806.73
2085.0,805.88
2090.0,804.45
2095.0,802.16
2100.0,799.48
2105.0,795.78
2110.0,791.93
2115.0,789.35
2120.0,786.7
2125.0,783.46
2130.0,778.99
2135.0,772.18
2140.0,759.8
2145.0,746.53
2150.0,737.58
2155.0,735.19
2160.0,737.7
2165.0,742.67
2170.0,750.7
2175.0,757.88
2180.0,762.78
2185.0,765.93
2190.0,766.13
2195.0,764.18
2200.0,760.35
2205.0,756.26
2210.0,751.02
2215.0,744.71
2220.0,737.15
2225.0,729.02
2230.0,718.87
2235.0,707.91
2240.0,695.96
2245.0,683.59
2250.0,670.88
2255.0,655.58
2260.0,639.68
2265.0,623.15
2270.0,604.79
2275.0,582.48
2280.0,558.79
2285.0,539.78
2290.0,524.66
2295.0,513.42
2300.0,503.93
2305.0,496.99
2310.0,489.48
2315.0,478.13
2320.0,461.48
2325.0,440.58
2330.0,419.49
2335.0,405.93
2340.0,406.24
2345.0,422.08
2350.0,453.59
2355.0,502.41
2360.0,557.95
2365.0,605.01
2370.0,641.45
2375.0,668.65
2380.0,687.22
2385.0,695.6
2390.0,698.49
2395.0,693.86
2400.0,689.21
2405.0,691.17
2410.0,689.82
2415.0,681.49
2420.0,670.0
2425.0,655.36
2430.0,639.1
2435.0,621.7
2440.0,603.38
2445.0,586.0
2450.0,566.99
2455.0,544.31
2460.0,516.95
2465.0,487.7
2470.0,458.25
2475.0,430.22
2480.0,407.26
2485.0,391.71
2490.0,381.94
2495.0,375.47
2500.0,369.32
2505.0,364.18
2510.0,356.55
2515.0,343.04
2520.0,321.54
2525.0,294.99
2530.0,273.94
2535.0,267.72
2540.0,282.46
2545.0,324.97
2550.0,385.05
2555.0,436.38
2560.0,488.15
2565.0,551.08
2570.0,574.07
2575.0,597.68
2580.0,605.93
2585.0,631.51
2590.0,646.31
2595.0,676.66
2600.0,676.16
