Composition,
Date Added,2009-07-09
Formula,
Grain Size Description,<106.0um
Grain Size,0.0 - 106.0
Locality,
Minimum Wavelength,320
Sample Name,20 mont + andesine part (Andesine BUR-240 + 20 wt% SWy-1 powder)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Effects of secondary silicates on IR spectroscopy (Student, GSRP)"
Sample ID,C1ER51
Original Sample ID,ER-TGS-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,191.39
330.0,189.43
340.0,207.21
350.0,214.7
360.0,226.86
370.0,250.63
380.0,279.61
390.0,320.36
400.0,343.98
410.0,365.81
420.0,389.02
430.0,410.92
440.0,429.9
450.0,445.73
460.0,456.51
470.0,463.91
480.0,474.56
490.0,486.92
500.0,498.72
510.0,511.0
520.0,524.29
530.0,534.78
540.0,543.49
550.0,551.03
560.0,558.37
570.0,564.55
580.0,570.74
590.0,575.48
600.0,580.93
610.0,585.33
620.0,589.33
630.0,593.99
640.0,598.66
650.0,603.58
660.0,609.36
670.0,613.35
680.0,617.85
690.0,623.65
700.0,628.62
710.0,633.93
720.0,638.85
730.0,643.01
740.0,647.03
750.0,650.72
760.0,652.83
770.0,656.33
780.0,659.88
790.0,662.38
800.0,663.54
810.0,664.89
820.0,666.5
830.0,667.72
840.0,667.68
850.0,669.35
860.0,669.43
870.0,673.4
880.0,672.55
890.0,676.22
900.0,677.66
910.0,678.66
920.0,680.3
930.0,682.24
940.0,683.52
950.0,682.9
960.0,680.95
970.0,682.93
980.0,687.47
990.0,689.79
1000.0,689.55
1010.0,691.67
1020.0,692.56
1030.0,693.0
1040.0,694.43
1050.0,693.76
1060.0,697.08
1070.0,697.08
1080.0,696.73
1090.0,699.64
1100.0,698.08
1110.0,701.7
1120.0,701.32
1130.0,702.0
1140.0,701.01
1150.0,699.28
1160.0,698.86
1170.0,701.51
1180.0,702.96
1190.0,704.72
1200.0,706.34
1210.0,709.54
1220.0,710.43
1230.0,711.84
1240.0,712.93
1250.0,713.24
1260.0,715.12
1270.0,716.87
1280.0,715.88
1290.0,716.16
1300.0,717.27
1310.0,715.97
1320.0,714.99
1330.0,713.8
1340.0,710.88
1350.0,707.87
1360.0,703.38
1370.0,699.7
1380.0,680.0
1390.0,649.41
1400.0,599.06
1410.0,561.81
1420.0,567.05
1430.0,589.17
1440.0,603.21
1450.0,608.82
1460.0,610.86
1470.0,612.82
1480.0,623.14
1490.0,633.03
1500.0,641.28
1510.0,648.24
1520.0,655.67
1530.0,659.66
1540.0,667.61
1550.0,667.46
1560.0,671.28
1570.0,674.68
1580.0,678.22
1590.0,680.52
1600.0,682.61
1610.0,683.37
1620.0,685.73
1630.0,685.85
1640.0,687.7
1650.0,687.3
1660.0,687.36
1670.0,687.37
1680.0,687.16
1690.0,685.26
1700.0,685.36
1710.0,685.25
1720.0,683.46
1730.0,681.29
1740.0,678.46
1750.0,677.1
1760.0,675.42
1770.0,672.48
1780.0,669.8
1790.0,668.3
1800.0,665.64
1810.0,663.92
1820.0,662.83
1830.0,660.43
1840.0,662.39
1850.0,658.09
1860.0,650.14
1870.0,631.82
1880.0,602.74
1890.0,537.46
1900.0,449.77
1910.0,401.64
1920.0,405.82
1930.0,422.43
1940.0,433.29
1950.0,438.38
1960.0,443.15
1970.0,449.69
1980.0,457.41
1990.0,468.03
2000.0,479.52
2010.0,494.81
2020.0,509.99
2030.0,522.67
2040.0,534.48
2050.0,545.07
2060.0,553.19
2070.0,558.99
2080.0,562.43
2090.0,566.67
2100.0,569.07
2110.0,574.15
2120.0,576.99
2130.0,578.35
2140.0,576.9
2150.0,576.47
2160.0,571.46
2170.0,558.89
2180.0,542.1
2190.0,524.45
2200.0,503.26
2210.0,499.41
2220.0,518.56
2230.0,529.85
2240.0,536.39
2250.0,542.55
2260.0,547.68
2270.0,547.59
2280.0,546.62
2290.0,538.71
2300.0,529.56
2310.0,518.02
2320.0,506.1
2330.0,492.15
2340.0,476.76
2350.0,467.23
2360.0,464.09
2370.0,464.06
2380.0,458.69
2390.0,452.16
2400.0,445.98
2410.0,439.14
2420.0,431.44
2430.0,421.6
2440.0,412.78
2450.0,403.65
2460.0,398.18
2470.0,391.13
2480.0,387.36
2490.0,378.54
2500.0,369.7
2510.0,365.42
2520.0,359.44
2530.0,355.02
2540.0,352.18
2550.0,352.5
