Composition,
Date Added,2015-12-18
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"St. Urbain,  Quebec"
Minimum Wavelength,300
Sample Name,"St. Urbain anorthosite, <500 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Anorthosite
References,
Resolution,5.0
Material class,Rock
Sample Description,Bulk anorthosite; from Stop 1-3 during Summer 2012 Grad field trip to Quebec
Sample ID,C1PL144
Original Sample ID,PL-CMP-144
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10184
305.0,0.11561
310.0,0.13373
315.0,0.15415
320.0,0.17073
325.0,0.18529
330.0,0.1956
335.0,0.20437
340.0,0.21137
345.0,0.21632
350.0,0.21958
355.0,0.22366
360.0,0.22774
365.0,0.23114
370.0,0.2351
375.0,0.23835
380.0,0.23974
385.0,0.24361
390.0,0.25031
395.0,0.25526
400.0,0.25831
405.0,0.26117
410.0,0.26591
415.0,0.2694
420.0,0.27239
425.0,0.27742
430.0,0.28259
435.0,0.28536
440.0,0.28834
445.0,0.29118
450.0,0.29419
455.0,0.29667
460.0,0.29931
465.0,0.30094
470.0,0.30234
475.0,0.30413
480.0,0.30449
485.0,0.30474
490.0,0.30541
495.0,0.30727
500.0,0.30826
505.0,0.31034
510.0,0.31265
515.0,0.31437
520.0,0.31728
525.0,0.32072
530.0,0.32366
535.0,0.32755
540.0,0.33051
545.0,0.33374
550.0,0.33782
555.0,0.34431
560.0,0.3501
565.0,0.35742
570.0,0.36332
575.0,0.36921
580.0,0.37374
585.0,0.37902
590.0,0.38285
595.0,0.3849
600.0,0.38756
605.0,0.38972
610.0,0.39127
615.0,0.39269
620.0,0.39403
625.0,0.39571
630.0,0.39693
635.0,0.39719
640.0,0.39873
645.0,0.39972
650.0,0.39995
655.0,0.40094
660.0,0.40134
665.0,0.40301
670.0,0.40368
675.0,0.40493
680.0,0.40507
685.0,0.40612
690.0,0.40687
695.0,0.40784
700.0,0.4084
705.0,0.41166
710.0,0.41314
715.0,0.41419
720.0,0.41443
725.0,0.41556
730.0,0.41598
735.0,0.41672
740.0,0.41767
745.0,0.419
750.0,0.41888
755.0,0.42048
760.0,0.42201
765.0,0.42362
770.0,0.42324
775.0,0.42382
780.0,0.42495
785.0,0.42541
790.0,0.42568
795.0,0.42615
800.0,0.42625
805.0,0.42686
810.0,0.42674
815.0,0.42718
820.0,0.42733
825.0,0.42727
830.0,0.42733
835.0,0.42693
840.0,0.4272
845.0,0.42727
850.0,0.42709
855.0,0.42587
860.0,0.42625
865.0,0.42601
870.0,0.42609
875.0,0.42613
880.0,0.42618
885.0,0.4261
890.0,0.42663
895.0,0.42712
900.0,0.42752
905.0,0.4282
910.0,0.4279
915.0,0.42851
920.0,0.42846
925.0,0.42877
930.0,0.42807
935.0,0.4289
940.0,0.42813
945.0,0.42852
950.0,0.42855
955.0,0.42924
960.0,0.42876
965.0,0.42858
970.0,0.42883
975.0,0.42792
980.0,0.42743
985.0,0.42791
990.0,0.42729
995.0,0.42668
1000.0,0.4254
1005.0,0.42527
1010.0,0.42454
1015.0,0.42406
1020.0,0.42324
1025.0,0.42336
1030.0,0.42297
1035.0,0.42189
1040.0,0.42161
1045.0,0.42067
1050.0,0.42021
1055.0,0.41937
1060.0,0.41923
1065.0,0.41823
1070.0,0.41774
1075.0,0.41754
1080.0,0.41668
1085.0,0.41546
1090.0,0.41577
1095.0,0.41456
1100.0,0.41432
1105.0,0.41345
1110.0,0.41249
1115.0,0.41269
1120.0,0.4123
1125.0,0.4109
1130.0,0.40983
1135.0,0.41033
1140.0,0.40901
1145.0,0.4094
1150.0,0.40812
1155.0,0.40833
1160.0,0.4082
1165.0,0.40711
1170.0,0.40696
1175.0,0.40688
1180.0,0.40654
1185.0,0.40662
1190.0,0.40646
1195.0,0.406
1200.0,0.4052
1205.0,0.40487
1210.0,0.40448
1215.0,0.40415
1220.0,0.40418
1225.0,0.40358
1230.0,0.40333
1235.0,0.4039
1240.0,0.40345
1245.0,0.40275
1250.0,0.4024
1255.0,0.40233
1260.0,0.40264
1265.0,0.40259
1270.0,0.40305
1275.0,0.40197
1280.0,0.40251
1285.0,0.40176
1290.0,0.4021
1295.0,0.40283
