Composition,
Date Added,1996-08-07
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,300
Sample Name,"15445,261"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Wet sieved.   
Sample ID,CELS96
Original Sample ID,LS-CMP-096-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.16166
305.0,0.1658
310.0,0.17225
315.0,0.17769
320.0,0.18434
325.0,0.19067
330.0,0.19759
335.0,0.20563
340.0,0.21265
345.0,0.21899
350.0,0.22628
355.0,0.23269
360.0,0.23894
365.0,0.24535
370.0,0.25024
375.0,0.25588
380.0,0.26051
385.0,0.26492
390.0,0.26914
395.0,0.27377
400.0,0.27744
405.0,0.27971
410.0,0.28234
415.0,0.285
420.0,0.28694
425.0,0.28943
430.0,0.29086
435.0,0.29143
440.0,0.29258
445.0,0.29405
450.0,0.29483
455.0,0.29449
460.0,0.29562
465.0,0.29697
470.0,0.29672
475.0,0.29693
480.0,0.29829
485.0,0.29819
490.0,0.29914
495.0,0.29933
500.0,0.29907
505.0,0.2993
510.0,0.30103
515.0,0.30209
520.0,0.30314
525.0,0.30479
530.0,0.30546
535.0,0.30594
540.0,0.30783
545.0,0.30706
550.0,0.30795
555.0,0.30952
560.0,0.31082
565.0,0.31113
570.0,0.31208
575.0,0.31284
580.0,0.3141
585.0,0.31532
590.0,0.31523
595.0,0.31678
600.0,0.3175
605.0,0.31807
610.0,0.31967
615.0,0.3201
620.0,0.32144
625.0,0.32293
630.0,0.32328
635.0,0.32481
640.0,0.32578
645.0,0.32693
650.0,0.32862
655.0,0.32988
660.0,0.33083
665.0,0.33215
670.0,0.33394
675.0,0.33542
680.0,0.33673
685.0,0.33842
690.0,0.33954
695.0,0.34136
700.0,0.34256
705.0,0.34462
710.0,0.34576
715.0,0.3469
720.0,0.34768
725.0,0.34946
730.0,0.35162
735.0,0.35391
740.0,0.35419
745.0,0.3575
750.0,0.35824
755.0,0.36075
760.0,0.3614
765.0,0.36236
770.0,0.364
775.0,0.36619
780.0,0.36781
785.0,0.36965
790.0,0.37124
795.0,0.37376
800.0,0.37373
805.0,0.37596
810.0,0.37623
815.0,0.37673
820.0,0.37801
825.0,0.37799
830.0,0.37888
835.0,0.3786
840.0,0.37897
845.0,0.3785
850.0,0.37848
855.0,0.37712
860.0,0.37707
865.0,0.3757
870.0,0.3751
875.0,0.37454
880.0,0.37403
885.0,0.37339
890.0,0.37178
895.0,0.37161
900.0,0.37016
905.0,0.36971
910.0,0.36946
915.0,0.36986
920.0,0.36909
925.0,0.36934
930.0,0.36975
935.0,0.36992
940.0,0.37033
945.0,0.37199
950.0,0.37275
955.0,0.37318
960.0,0.37447
965.0,0.3762
970.0,0.37725
975.0,0.3789
980.0,0.38077
985.0,0.3829
990.0,0.38418
995.0,0.38537
1000.0,0.38729
1005.0,0.38927
1010.0,0.3905
1015.0,0.39153
1020.0,0.39374
1025.0,0.39479
1030.0,0.39538
1035.0,0.39679
1040.0,0.3985
1045.0,0.40021
1050.0,0.40095
1055.0,0.40212
1060.0,0.40211
1065.0,0.40331
1070.0,0.40418
1075.0,0.40473
1080.0,0.40528
1085.0,0.40658
1090.0,0.40708
1095.0,0.40757
1100.0,0.40794
1105.0,0.40838
1110.0,0.40849
1115.0,0.40928
1120.0,0.41038
1125.0,0.41104
1130.0,0.41075
1135.0,0.41219
1140.0,0.41065
1145.0,0.41168
1150.0,0.41159
1155.0,0.41093
1160.0,0.41099
1165.0,0.41118
1170.0,0.41127
1175.0,0.41123
1180.0,0.41067
1185.0,0.41027
1190.0,0.4106
1195.0,0.41001
1200.0,0.40991
1205.0,0.40965
1210.0,0.4099
