Composition,
Date Added,2013-11-07
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Zuni Salt Lake, NM"
Minimum Wavelength,833
Sample Name,ZSL13-005
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tuff Water-Affected
References,
Resolution,4.0
Material class,Rock
Sample Description,Gray basaltic tuff from north inner rim of maar (tuff in gully)
Sample ID,BIR1BU047
Original Sample ID,BU-WHF-047
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.12616
833.5,0.12649
833.6,0.12712
833.7,0.12691
833.9,0.12628
834.0,0.12633
834.1,0.12675
834.3,0.1266
834.4,0.12696
834.5,0.1276
834.7,0.12747
834.8,0.12681
835.0,0.12601
835.1,0.12617
835.2,0.12597
835.3,0.12644
835.5,0.12622
835.6,0.1261
835.8,0.12736
835.9,0.12794
836.0,0.1264
836.2,0.12493
836.3,0.1256
836.4,0.12702
836.6,0.12757
836.7,0.12729
836.8,0.12633
837.0,0.12589
837.1,0.12622
837.2,0.12655
837.4,0.12614
837.5,0.12638
837.6,0.12736
837.8,0.12678
837.9,0.12678
838.0,0.1277
838.2,0.12719
838.3,0.12638
838.5,0.12676
838.6,0.1268
838.7,0.12759
838.9,0.12895
839.0,0.12793
839.1,0.12633
839.3,0.12567
839.4,0.12545
839.5,0.12594
839.7,0.12652
839.8,0.12586
840.0,0.12645
840.1,0.12784
840.2,0.12779
840.4,0.1268
840.5,0.12586
840.6,0.12647
840.8,0.12592
840.9,0.12539
841.0,0.12602
841.2,0.12706
841.3,0.12748
841.5,0.12729
841.6,0.12665
841.7,0.12666
841.9,0.12561
842.0,0.12466
842.1,0.12572
842.3,0.12651
842.4,0.12591
842.5,0.12516
842.7,0.12591
842.8,0.12667
843.0,0.1263
843.1,0.12573
843.2,0.12596
843.4,0.12638
843.5,0.12656
843.6,0.1274
843.8,0.12768
843.9,0.126
844.0,0.12514
844.2,0.1257
844.3,0.12624
844.5,0.12661
844.6,0.12716
844.7,0.1267
844.9,0.12607
845.0,0.12671
845.2,0.12669
845.3,0.12691
845.4,0.12758
845.6,0.12712
845.7,0.12616
845.8,0.12511
846.0,0.1254
846.1,0.1265
846.3,0.12694
846.4,0.12663
846.5,0.12668
846.7,0.12621
846.8,0.12546
847.0,0.12683
847.1,0.12724
847.2,0.12681
847.4,0.1269
847.5,0.12612
847.6,0.12534
847.8,0.12615
847.9,0.12618
848.1,0.12592
848.2,0.12653
848.3,0.12557
848.5,0.12615
848.6,0.12701
848.8,0.12661
848.9,0.1265
849.0,0.12706
849.2,0.12589
849.3,0.12439
849.5,0.12472
849.6,0.12619
849.7,0.1268
849.9,0.12687
850.0,0.12711
850.1,0.12638
850.3,0.12557
850.4,0.1258
850.6,0.12653
850.7,0.12675
850.8,0.12591
851.0,0.12608
851.1,0.12708
851.3,0.12725
851.4,0.12722
851.5,0.1268
851.7,0.12709
851.8,0.12727
852.0,0.12658
852.1,0.12703
852.2,0.12741
852.4,0.12649
852.5,0.12619
852.7,0.12703
852.8,0.12666
852.9,0.1251
853.1,0.12459
853.2,0.12488
853.4,0.12607
853.5,0.1264
853.6,0.12652
853.8,0.12588
853.9,0.12515
854.1,0.12501
854.2,0.1257
854.3,0.12611
854.5,0.12602
854.6,0.12554
854.8,0.12571
854.9,0.12593
855.0,0.12662
855.2,0.12671
855.3,0.12705
855.5,0.12731
855.6,0.12646
855.8,0.12623
855.9,0.12578
856.0,0.12524
856.2,0.12546
856.3,0.12585
856.5,0.12532
856.6,0.12529
856.8,0.12625
856.9,0.12708
857.0,0.12636
857.2,0.12531
857.3,0.12525
857.5,0.12528
857.6,0.12564
857.7,0.12648
857.9,0.12636
858.0,0.12548
858.2,0.12537
858.3,0.12598
858.5,0.12585
858.6,0.12543
858.7,0.12602
858.9,0.1261
859.0,0.12601
859.2,0.12607
859.3,0.12606
859.4,0.12679
859.6,0.12669
859.7,0.12625
859.9,0.12568
860.0,0.12493
860.2,0.12528
860.3,0.12572
860.4,0.12599
860.6,0.12629
860.7,0.12677
860.9,0.12679
861.0,0.1257
861.2,0.12536
861.3,0.12621
861.4,0.12576
861.6,0.12472
861.7,0.12419
861.9,0.12461
862.0,0.12512
862.2,0.12644
862.3,0.12711
862.5,0.12684
862.6,0.12575
862.7,0.1255
862.9,0.12669
863.0,0.12656
863.2,0.12671
863.3,0.12769
