Composition,
Date Added,2001-02-07
Formula,
Grain Size Description,<1000.0um
Grain Size,100.0 - 1000.0
Locality,
Minimum Wavelength,1800
Sample Name,SF3-2 ox
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Synthesis of andesitic glass - oxidized at 700C   Devitrified, expanded glass 100%"
Sample ID,M1MM51
Original Sample ID,MM-MJR-051
Viewing Geometry,
Wavelength,Response
1800.0,151.04
1800.7,151.41
1801.3,150.78
1801.9,151.22
1802.6,150.44
1803.2,149.6
1803.8,149.91
1804.4,149.46
1805.1,149.11
1805.7,150.17
1806.3,152.15
1806.9,152.74
1807.6,151.97
1808.2,150.82
1808.8,149.41
1809.5,149.46
1810.1,151.06
1810.7,150.73
1811.4,150.57
1812.0,151.66
1812.6,152.09
1813.3,150.63
1813.9,148.93
1814.5,149.04
1815.2,149.06
1815.8,149.86
1816.4,152.15
1817.1,151.6
1817.7,151.56
1818.4,151.52
1819.0,150.07
1819.6,149.03
1820.3,149.25
1820.9,150.14
1821.6,150.21
1822.2,150.72
1822.8,151.11
1823.5,151.84
1824.1,152.31
1824.8,151.51
1825.4,151.26
1826.0,149.83
1826.7,149.24
1827.3,149.3
1828.0,150.52
1828.6,151.86
1829.3,151.33
1829.9,150.48
1830.6,150.37
1831.2,150.21
1831.8,149.57
1832.5,151.06
1833.1,151.91
1833.8,151.79
1834.4,151.43
1835.1,151.08
1835.7,150.44
1836.4,150.15
1837.0,150.56
1837.7,150.79
1838.3,151.58
1839.0,151.91
1839.7,151.41
1840.3,150.87
1841.0,150.83
1841.6,151.32
1842.3,150.75
1842.9,150.88
1843.6,150.96
1844.2,150.52
1844.9,149.91
1845.5,150.72
1846.2,151.1
1846.9,151.23
1847.5,150.9
1848.2,151.09
1848.8,150.67
1849.5,150.55
1850.2,150.4
1850.8,150.0
1851.5,149.52
1852.1,149.84
1852.8,150.38
1853.5,150.41
1854.1,150.81
1854.8,150.35
1855.5,149.88
1856.1,150.94
1856.8,151.92
1857.4,151.58
1858.1,151.42
1858.8,152.03
1859.4,150.7
1860.1,149.27
1860.8,150.56
1861.4,151.63
1862.1,151.15
1862.8,150.71
1863.5,150.63
1864.1,151.18
1864.8,150.82
1865.5,151.13
1866.1,151.21
1866.8,151.59
1867.5,150.17
1868.2,149.58
1868.8,150.38
1869.5,151.22
1870.2,150.71
1870.9,150.64
1871.5,150.62
1872.2,151.47
1872.9,151.67
1873.6,150.99
1874.2,151.25
1874.9,151.61
1875.6,150.69
1876.3,151.04
1876.9,150.5
1877.6,150.11
1878.3,150.52
1879.0,151.33
1879.7,152.44
1880.4,152.88
1881.0,151.15
1881.7,150.19
1882.4,150.39
1883.1,151.58
1883.8,152.66
1884.5,152.63
1885.1,152.39
1885.8,151.82
1886.5,150.46
1887.2,150.29
1887.9,151.23
1888.6,151.25
1889.3,151.58
1890.0,151.65
1890.6,150.96
1891.3,151.84
1892.0,151.56
1892.7,151.41
1893.4,151.73
1894.1,152.71
1894.8,151.8
1895.5,151.1
1896.2,150.87
1896.9,150.84
1897.6,151.51
1898.3,152.5
1899.0,152.75
1899.6,152.54
1900.3,151.89
1901.0,151.19
1901.7,151.19
1902.4,151.19
1903.1,151.62
1903.8,151.4
1904.5,151.66
1905.2,151.07
1905.9,150.56
1906.6,151.24
1907.3,151.4
1908.0,152.05
1908.7,152.2
1909.4,151.85
1910.1,151.47
1910.8,151.92
1911.6,152.3
1912.3,151.81
1913.0,151.76
1913.7,151.72
1914.4,152.67
1915.1,152.89
1915.8,152.38
1916.5,152.38
1917.2,152.3
1917.9,152.12
1918.6,151.57
1919.3,151.81
1920.0,151.84
1920.8,151.58
1921.5,151.72
1922.2,152.03
1922.9,152.67
1923.6,152.37
1924.3,151.89
1925.0,152.16
1925.8,152.03
1926.5,152.28
1927.2,151.8
1927.9,151.56
1928.6,152.66
1929.3,152.98
1930.1,151.97
1930.8,151.97
1931.5,152.36
1932.2,152.0
1932.9,151.83
1933.7,152.21
1934.4,152.53
1935.1,153.08
1935.8,153.26
1936.5,152.71
1937.3,152.26
1938.0,152.13
1938.7,152.63
1939.4,152.62
1940.2,152.35
1940.9,152.8
1941.6,153.41
1942.4,152.63
1943.1,151.77
1943.8,151.38
1944.5,151.82
1945.3,152.24
1946.0,152.8
1946.7,153.43
1947.5,153.13
1948.2,152.01
1948.9,152.15
1949.7,152.6
1950.4,152.78
1951.1,152.71
1951.9,152.03
1952.6,152.08
1953.3,153.01
1954.1,153.31
1954.8,153.15
1955.5,153.15
1956.3,152.92
1957.0,152.8
1957.8,152.75
1958.5,152.83
1959.2,152.65
1960.0,152.21
1960.7,152.85
1961.5,153.42
1962.2,153.65
1962.9,153.36
1963.7,152.94
1964.4,152.63
1965.2,152.41
1965.9,152.73
1966.7,152.94
1967.4,153.22
1968.2,153.48
1968.9,153.48
1969.7,153.31
1970.4,153.14
1971.2,153.05
1971.9,152.62
1972.7,153.03
1973.4,153.65
1974.2,153.34
1974.9,153.12
1975.7,153.18
1976.4,153.13
1977.2,153.76
1977.9,153.26
1978.7,153.27
1979.4,153.69
1980.2,154.01
1980.9,153.99
