Composition,
Date Added,2000-05-12
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MST-12_ox7
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,"Crystallized at 1050C/1atm, then oxidized at 700C in air for 7 days.  65% crystallized w/ pigeonite + augite + plagoclase + magnetite "
Sample ID,LAMM24
Original Sample ID,MM-MJR-024
Viewing Geometry,
Wavelength,Response
320.0,43.65
330.0,45.72
340.0,44.99
350.0,45.33
360.0,45.72
370.0,46.2
380.0,46.71
390.0,47.34
400.0,47.96
410.0,48.02
420.0,48.4
430.0,48.88
440.0,49.23
450.0,49.58
460.0,49.94
470.0,50.59
480.0,51.31
490.0,52.73
500.0,54.17
510.0,55.98
520.0,58.0
530.0,60.59
540.0,63.72
550.0,67.45
560.0,72.29
570.0,77.64
580.0,83.51
590.0,89.83
600.0,95.22
610.0,100.44
620.0,105.32
630.0,109.7
640.0,113.27
650.0,117.09
660.0,120.67
670.0,124.2
680.0,127.98
690.0,131.23
700.0,133.96
710.0,137.18
720.0,140.03
730.0,142.88
740.0,145.73
750.0,148.41
760.0,149.51
770.0,151.26
780.0,152.39
790.0,152.93
800.0,153.75
810.0,153.82
820.0,153.31
830.0,153.52
840.0,152.85
850.0,151.78
860.0,151.65
870.0,149.67
880.0,147.0
890.0,145.14
900.0,144.57
910.0,144.0
920.0,141.67
930.0,141.41
940.0,140.88
950.0,140.32
960.0,140.51
970.0,140.63
980.0,140.0
990.0,140.5
1000.0,139.28
1010.0,140.23
1020.0,140.98
1030.0,142.06
1040.0,143.06
1050.0,143.86
1060.0,144.54
1070.0,146.21
1080.0,146.78
1090.0,148.46
1100.0,148.7
1110.0,149.11
1120.0,149.91
1130.0,149.99
1140.0,150.89
1150.0,150.43
1160.0,151.39
1170.0,150.95
1180.0,151.48
1190.0,151.52
1200.0,152.57
1210.0,152.62
1220.0,151.67
1230.0,151.93
1240.0,152.23
1250.0,151.74
1260.0,152.14
1270.0,152.18
1280.0,151.31
1290.0,151.14
1300.0,151.3
1310.0,151.51
1320.0,151.81
1330.0,152.02
1340.0,152.23
1350.0,151.85
1360.0,151.84
1370.0,152.15
1380.0,151.98
1390.0,152.17
1400.0,151.78
1410.0,151.67
1420.0,151.55
1430.0,151.81
1440.0,152.69
1450.0,151.95
1460.0,152.25
1470.0,151.97
1480.0,151.59
1490.0,151.71
1500.0,152.02
1510.0,152.4
1520.0,152.0
1530.0,153.01
1540.0,152.67
1550.0,153.11
1560.0,152.9
1570.0,152.94
1580.0,153.07
1590.0,152.88
1600.0,152.66
1610.0,152.72
1620.0,152.95
1630.0,153.0
1640.0,153.11
1650.0,153.46
1660.0,153.56
1670.0,153.53
1680.0,153.36
1690.0,153.76
1700.0,153.77
1710.0,153.68
1720.0,153.78
1730.0,153.92
1740.0,154.13
1750.0,154.04
1760.0,154.6
1770.0,154.12
1780.0,154.06
1790.0,153.92
1800.0,153.97
1810.0,154.1
1820.0,153.99
1830.0,154.37
1840.0,154.48
1850.0,154.42
1860.0,154.76
1870.0,153.88
1880.0,155.55
1890.0,154.69
1900.0,154.57
1910.0,155.47
1920.0,155.28
1930.0,154.9
1940.0,155.17
1950.0,155.43
1960.0,155.67
1970.0,155.72
1980.0,155.25
1990.0,155.81
2000.0,155.88
2010.0,156.21
2020.0,155.88
2030.0,156.31
2040.0,156.82
2050.0,156.98
2060.0,156.89
2070.0,157.24
2080.0,157.1
2090.0,157.28
2100.0,157.9
2110.0,157.8
2120.0,158.38
2130.0,158.16
2140.0,158.05
2150.0,158.66
2160.0,158.89
2170.0,159.01
2180.0,159.56
2190.0,160.02
2200.0,159.87
2210.0,160.46
2220.0,160.55
2230.0,161.14
2240.0,161.55
2250.0,162.15
2260.0,162.64
2270.0,163.39
2280.0,163.14
2290.0,163.53
2300.0,164.92
2310.0,165.07
2320.0,165.34
2330.0,164.9
2340.0,165.9
2350.0,166.18
2360.0,166.32
2370.0,167.04
2380.0,168.01
2390.0,168.3
2400.0,169.25
2410.0,169.81
2420.0,170.82
2430.0,171.22
2440.0,171.89
2450.0,172.34
2460.0,173.51
2470.0,174.18
2480.0,175.52
2490.0,175.36
2500.0,176.83
2510.0,177.2
2520.0,178.46
2521.5,178.43
2522.7,178.59
2523.9,178.99
2525.2,179.53
2526.4,179.57
2527.6,179.44
2528.8,179.3
2530.1,179.02
2531.3,179.1
2532.6,179.7
2533.8,179.82
2535.0,179.53
2536.3,179.57
2537.5,179.66
2538.8,179.96
2540.0,180.27
2541.2,180.36
2542.5,180.44
2543.7,180.08
2545.0,180.06
2546.2,180.34
2547.5,180.34
2548.7,180.26
2550.0,180.3
2551.2,180.54
2552.5,180.47
2553.8,180.64
2555.0,181.37
2556.3,181.32
2557.5,180.78
2558.8,180.97
2560.1,181.48
2561.3,181.33
2562.6,180.95
2563.9,180.95
2565.1,181.1
2566.4,181.11
2567.7,181.47
2568.9,181.89
2570.2,181.81
2571.5,182.01
2572.8,182.12
2574.0,182.11
2575.3,181.97
2576.6,181.78
2577.9,181.68
2579.2,182.02
2580.5,182.38
2581.7,182.38
2583.0,182.43
2584.3,182.44
2585.6,182.35
2586.9,182.55
2588.2,182.69
2589.5,182.86
2590.8,182.83
2592.1,182.85
2593.4,182.89
2594.7,183.11
2596.0,183.39
2597.3,183.66
2598.6,183.5
2599.9,183.25
2601.2,183.19
2602.5,183.08
2603.8,183.17
2605.1,183.53
2606.4,183.33
2607.7,183.4
2609.0,184.02
2610.3,184.22
2611.7,184.32
2613.0,184.2
2614.3,183.77
2615.6,183.77
2616.9,183.87
2618.3,183.81
2619.6,183.69
2620.9,183.64
2622.2,184.16
2623.6,184.68
2624.9,184.36
2626.2,184.14
2627.5,184.37
2628.9,184.33
2630.2,184.25
2631.5,184.62
2632.9,184.69
2634.2,184.37
2635.6,184.71
2636.9,184.89
2638.2,184.91
2639.6,184.91
2640.9,184.67
2642.3,185.02
2643.6,185.47
2645.0,185.32
2646.3,185.17
2647.7,185.25
2649.0,185.59
2650.4,185.54
2651.7,185.27
2653.1,185.24
2654.4,185.48
2655.8,185.75
2657.2,185.95
2658.5,185.73
2659.9,185.43
2661.3,185.66
2662.6,186.11
2664.0,186.22
2665.4,186.0
2666.7,185.97
2668.1,186.47
2669.5,186.69
2670.9,186.55
2672.2,187.03
2673.6,186.86
2675.0,186.43
2676.4,186.73
2677.8,186.91
2679.1,186.74
2680.5,186.79
2681.9,186.81
2683.3,186.87
2684.7,187.04
2686.1,187.29
2687.5,187.58
2688.9,187.56
2690.3,187.72
2691.7,187.95
2693.1,187.94
2694.5,187.55
2695.9,187.41
2697.3,187.58
2698.7,188.16
2700.1,188.47
2701.5,188.46
2702.9,188.61
2704.3,188.57
2705.7,188.35
2707.1,188.17
2708.5,188.67
2710.0,188.83
2711.4,188.58
2712.8,188.66
2714.2,188.95
2715.6,189.02
2717.1,189.22
2718.5,189.43
2719.9,189.51
2721.3,189.5
2722.8,189.55
2724.2,189.52
2725.6,189.63
2727.1,189.9
2728.5,190.0
2729.9,189.89
2731.4,189.61
2732.8,189.57
2734.2,189.93
2735.7,190.24
2737.1,190.04
2738.6,189.9
2740.0,190.31
2741.5,190.41
2742.9,190.42
2744.4,190.68
2745.8,190.94
2747.3,190.91
2748.7,190.93
2750.2,190.87
2751.7,191.15
2753.1,191.33
2754.6,191.3
2756.1,191.07
2757.5,191.32
2759.0,191.7
2760.5,191.61
2761.9,191.53
2763.4,191.56
2764.9,191.45
2766.3,191.19
2767.8,191.29
2769.3,191.72
2770.8,191.98
2772.3,192.1
2773.7,192.2
2775.2,192.15
2776.7,192.38
2778.2,192.73
2779.7,192.79
2781.2,192.62
2782.7,192.61
2784.2,192.42
2785.7,192.35
2787.2,192.38
2788.7,192.65
2790.2,192.95
2791.7,193.1
2793.2,193.59
2794.7,193.74
2796.2,193.39
2797.7,193.12
2799.2,193.31
2800.7,193.35
2802.2,193.14
2803.8,193.37
2805.3,193.64
2806.8,193.78
2808.3,193.8
2809.8,193.6
2811.4,193.9
2812.9,194.2
2814.4,194.38
2815.9,194.42
2817.5,194.52
2819.0,194.76
2820.5,194.7
2822.1,194.83
2823.6,195.1
2825.1,195.25
2826.7,195.25
2828.2,195.17
2829.8,195.6
2831.3,195.89
2832.9,195.98
2834.4,196.11
2836.0,196.07
2837.5,195.95
2839.1,196.22
2840.6,196.41
2842.2,196.72
2843.7,196.78
2845.3,196.71
2846.9,196.9
2848.4,196.86
2850.0,196.89
2851.6,196.92
2853.1,197.14
2854.7,197.46
2856.3,197.59
2857.8,197.76
2859.4,197.78
2861.0,197.92
2862.6,197.94
2864.2,198.06
2865.7,198.13
2867.3,198.35
2868.9,198.43
2870.5,198.27
2872.1,198.34
2873.7,198.86
2875.3,199.12
2876.9,198.98
2878.5,199.13
2880.1,199.22
2881.7,199.4
2883.3,199.58
2884.9,199.77
2886.5,199.85
2888.1,200.06
2889.7,200.11
2891.3,200.06
2892.9,200.23
