Composition,
Date Added,1991-06-07
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Nuevo Mercurio
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CBMH53
Original Sample ID,MH-FPF-053-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,66.65
305.0,67.43
310.0,66.26
315.0,69.66
320.0,70.91
325.0,73.99
330.0,77.95
335.0,80.17
340.0,83.96
345.0,87.95
350.0,90.41
355.0,93.97
360.0,97.62
365.0,100.4
370.0,103.28
375.0,107.57
380.0,110.71
385.0,114.47
390.0,118.4
395.0,123.03
400.0,126.56
405.0,132.05
410.0,136.49
415.0,140.35
420.0,143.93
425.0,148.44
430.0,153.08
435.0,157.89
440.0,162.59
445.0,166.99
450.0,170.07
455.0,173.78
460.0,176.87
465.0,180.27
470.0,182.67
475.0,186.34
480.0,189.39
485.0,191.89
490.0,195.99
495.0,199.57
500.0,204.47
505.0,209.14
510.0,215.2
515.0,220.57
520.0,226.19
525.0,231.77
530.0,237.2
535.0,243.4
540.0,248.81
545.0,254.36
550.0,259.81
555.0,265.01
560.0,269.76
565.0,275.65
570.0,279.12
575.0,283.22
580.0,287.04
585.0,289.9
590.0,293.28
595.0,296.69
600.0,299.03
605.0,301.99
610.0,303.8
615.0,305.21
620.0,307.85
625.0,308.6
630.0,310.41
635.0,312.47
640.0,314.17
645.0,316.2
650.0,317.52
655.0,318.68
660.0,320.57
665.0,321.37
670.0,323.31
675.0,324.81
680.0,325.51
685.0,326.35
690.0,327.39
695.0,327.87
700.0,328.21
705.0,329.64
710.0,330.61
715.0,330.54
720.0,330.99
725.0,330.82
730.0,330.62
735.0,329.76
740.0,329.78
745.0,328.91
750.0,327.04
755.0,325.59
760.0,322.33
765.0,319.07
770.0,317.7
775.0,314.51
780.0,311.75
785.0,308.4
790.0,306.25
795.0,301.98
800.0,298.74
805.0,294.31
810.0,290.97
815.0,286.58
820.0,282.05
825.0,278.83
830.0,274.83
835.0,270.33
840.0,266.2
845.0,261.2
850.0,257.92
855.0,255.23
860.0,251.0
865.0,247.43
870.0,245.2
875.0,241.14
880.0,238.22
885.0,237.19
890.0,235.17
895.0,232.0
900.0,231.5
905.0,228.66
910.0,226.34
915.0,224.37
920.0,224.76
925.0,223.91
930.0,223.49
935.0,224.53
940.0,222.64
945.0,223.96
950.0,224.59
955.0,224.54
960.0,225.66
965.0,226.89
970.0,228.13
975.0,229.67
980.0,229.86
985.0,232.46
990.0,234.25
995.0,235.36
1000.0,237.21
1005.0,238.57
1010.0,240.39
1015.0,239.96
1020.0,240.54
1025.0,242.15
1030.0,243.47
1035.0,244.27
1040.0,245.67
1045.0,247.04
1050.0,248.62
1055.0,250.43
1060.0,251.4
1065.0,253.19
1070.0,253.23
1075.0,254.77
1080.0,256.31
1085.0,258.49
1090.0,259.61
1095.0,260.95
1100.0,263.27
1105.0,265.21
1110.0,266.85
1115.0,268.75
1120.0,270.21
1125.0,271.31
1130.0,272.88
1135.0,274.09
1140.0,275.87
1145.0,277.29
1150.0,278.81
1155.0,280.02
1160.0,281.0
1165.0,282.15
1170.0,282.75
1175.0,283.15
1180.0,284.13
1185.0,285.24
1190.0,285.07
1195.0,286.62
1200.0,288.17
1205.0,288.83
1210.0,290.31
1215.0,290.1
1220.0,290.88
1225.0,291.45
1230.0,291.81
1235.0,292.19
1240.0,292.59
1245.0,292.47
1250.0,293.21
1255.0,294.49
1260.0,295.14
1265.0,296.46
1270.0,296.79
1275.0,296.94
1280.0,297.43
1285.0,298.04
1290.0,298.88
1295.0,299.17
1300.0,300.42
1305.0,301.01
1310.0,302.24
1315.0,303.15
1320.0,304.45
1325.0,304.78
1330.0,305.38
1335.0,306.1
1340.0,307.03
1345.0,307.73
1350.0,309.08
1355.0,309.93
1360.0,312.21
1365.0,313.38
1370.0,313.6
1375.0,313.94
1380.0,315.01
1385.0,317.38
1390.0,316.82
1395.0,317.33
1400.0,317.41
1405.0,317.66
1410.0,318.15
1415.0,317.51
1420.0,318.44
1425.0,318.9
1430.0,319.82
1435.0,320.78
1440.0,321.02
1445.0,322.0
1450.0,322.47
1455.0,322.76
1460.0,322.88
1465.0,323.55
1470.0,324.13
1475.0,324.35
1480.0,323.77
1485.0,325.25
1490.0,325.41
1495.0,324.57
1500.0,325.45
1505.0,326.16
1510.0,325.59
1515.0,325.36
1520.0,325.85
1525.0,326.21
1530.0,325.96
1535.0,327.43
1540.0,328.13
1545.0,328.01
