Composition,
Date Added,1999-09-08
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,JSC Mars-1 crust
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"<25 um ground powder mixed with H2O and dried for 1/2 hour at 150C.   Result is a compressed ""crust"" of palagonite powder "
Sample ID,C2CC27
Original Sample ID,CC-JFM-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.16
305.0,33.55
310.0,31.4
315.0,31.53
320.0,30.47
325.0,30.75
330.0,30.75
335.0,31.32
340.0,31.63
345.0,31.99
350.0,32.46
355.0,33.03
360.0,34.07
365.0,35.29
370.0,36.89
375.0,38.56
380.0,40.88
385.0,43.33
390.0,45.82
395.0,48.25
400.0,51.37
405.0,53.59
410.0,56.04
415.0,58.97
420.0,62.4
425.0,66.37
430.0,70.7
435.0,75.21
440.0,79.8
445.0,84.08
450.0,87.52
455.0,90.52
460.0,92.93
465.0,94.97
470.0,97.11
475.0,99.7
480.0,102.98
485.0,107.35
490.0,112.28
495.0,117.86
500.0,123.76
505.0,130.44
510.0,137.08
515.0,144.21
520.0,151.45
525.0,159.17
530.0,166.95
535.0,174.65
540.0,182.36
545.0,189.99
550.0,197.45
555.0,204.83
560.0,212.05
565.0,218.89
570.0,225.69
575.0,232.45
580.0,238.48
585.0,244.6
590.0,250.86
595.0,256.46
600.0,261.77
605.0,267.36
610.0,273.03
615.0,278.36
620.0,283.83
625.0,289.04
630.0,294.18
635.0,299.72
640.0,305.26
645.0,310.1
650.0,315.81
655.0,321.04
660.0,326.1
665.0,331.14
670.0,336.62
675.0,342.29
680.0,346.74
685.0,351.71
690.0,356.08
695.0,360.48
700.0,364.47
705.0,368.81
710.0,373.23
715.0,377.29
720.0,381.1
725.0,384.88
730.0,388.56
735.0,392.18
740.0,395.21
745.0,398.9
750.0,401.98
755.0,404.46
760.0,407.41
765.0,409.58
770.0,411.86
775.0,413.92
780.0,416.23
785.0,417.97
790.0,419.06
795.0,421.32
800.0,422.52
805.0,423.02
810.0,423.47
815.0,424.66
820.0,424.23
825.0,425.25
830.0,425.4
835.0,425.89
840.0,426.05
845.0,425.86
850.0,426.6
855.0,426.11
860.0,427.88
865.0,426.18
870.0,425.87
875.0,426.94
880.0,426.03
885.0,425.83
890.0,426.44
895.0,426.95
900.0,426.03
905.0,425.82
910.0,426.62
915.0,427.44
920.0,427.99
925.0,427.67
930.0,427.42
935.0,427.98
940.0,428.61
945.0,427.53
950.0,428.7
955.0,428.87
960.0,428.88
965.0,429.02
970.0,429.75
975.0,430.02
980.0,429.92
985.0,430.66
990.0,430.91
995.0,431.63
1000.0,431.6
1005.0,432.31
1010.0,433.2
1015.0,433.19
1020.0,433.69
1025.0,434.82
1030.0,435.87
1035.0,435.74
1040.0,436.72
1045.0,438.04
1050.0,438.82
1055.0,438.98
1060.0,440.31
1065.0,441.72
1070.0,441.85
1075.0,442.41
1080.0,443.41
1085.0,444.1
1090.0,444.8
1095.0,445.83
1100.0,446.57
1105.0,447.21
1110.0,448.5
