Composition,
Date Added,2020-01-08
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"MIL 11111,10 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB192
Original Sample ID,TB-MDD-192
Viewing Geometry,
Wavelength,Response
1428.42,28.382
1428.82,28.52
1429.21,28.595
1429.6,28.68
1430.0,28.41
1430.39,28.142
1430.79,28.368
1431.18,28.933
1431.58,28.59
1431.97,28.46
1432.37,28.406
1432.77,28.127
1433.16,28.7
1433.56,29.171
1433.95,28.93
1434.35,28.42
1434.75,27.681
1435.14,27.634
1435.54,28.24
1435.94,28.721
1436.34,28.541
1436.74,27.852
1437.13,27.651
1437.53,28.063
1437.93,28.233
1438.33,28.574
1438.73,29.171
1439.13,29.413
1439.53,28.876
1439.93,28.747
1440.33,29.125
1440.73,28.967
1441.13,28.632
1441.53,28.702
1441.93,29.21
1442.33,28.604
1442.73,28.321
1443.13,28.744
1443.54,29.054
1443.94,29.262
1444.34,28.857
1444.74,28.432
1445.14,28.882
1445.55,28.744
1445.95,27.858
1446.35,27.997
1446.76,28.62
1447.16,28.884
1447.57,28.677
1447.97,28.423
1448.37,28.838
1448.78,28.615
1449.18,28.441
1449.59,28.56
1449.99,28.753
1450.4,28.347
1450.81,28.317
1451.21,28.565
1451.62,28.11
1452.03,27.884
1452.43,28.285
1452.84,28.336
1453.25,28.033
1453.65,28.004
1454.06,28.026
1454.47,28.063
1454.88,28.171
1455.29,28.131
1455.69,28.227
1456.1,28.739
1456.51,29.156
1456.92,28.908
1457.33,28.701
1457.74,28.563
1458.15,28.443
1458.56,28.345
1458.97,28.573
1459.38,28.591
1459.79,28.556
1460.2,28.588
1460.62,28.603
1461.03,28.633
1461.44,29.128
1461.85,29.06
1462.26,28.732
1462.68,28.7
1463.09,28.696
1463.5,28.462
1463.91,28.314
1464.33,28.365
1464.74,28.342
1465.16,28.452
1465.57,28.024
1465.98,28.115
1466.4,28.412
1466.81,28.175
1467.23,27.991
1467.64,28.025
1468.06,28.047
1468.48,28.463
1468.89,28.713
1469.31,28.622
1469.72,28.61
1470.14,28.825
