Composition,
Date Added,1994-01-27
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,Sri Lanka 
Minimum Wavelength,400
Sample Name,Spinel
Maximum Wavelength,1100
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,1.0
Material class,Mineral
Sample Description,Dry-sieved  
Sample ID,C2PS82
Original Sample ID,PS-TXH-082
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.58588
401.0,0.58975
402.0,0.59162
403.0,0.59403
404.0,0.5948
405.0,0.59927
406.0,0.59997
407.0,0.60345
408.0,0.60591
409.0,0.60429
410.0,0.60587
411.0,0.60893
412.0,0.6107
413.0,0.61465
414.0,0.61769
415.0,0.6191
416.0,0.6227
417.0,0.62619
418.0,0.62869
419.0,0.63292
420.0,0.63465
421.0,0.63791
422.0,0.63938
423.0,0.64247
424.0,0.64526
425.0,0.64812
426.0,0.64849
427.0,0.65091
428.0,0.65306
429.0,0.65709
430.0,0.65882
431.0,0.65992
432.0,0.66076
433.0,0.66303
434.0,0.6652
435.0,0.66626
436.0,0.6683
437.0,0.67155
438.0,0.67189
439.0,0.67373
440.0,0.67339
441.0,0.6763
442.0,0.67662
443.0,0.67803
444.0,0.6784
445.0,0.67975
446.0,0.68031
447.0,0.68063
448.0,0.68092
449.0,0.68224
450.0,0.68212
451.0,0.68285
452.0,0.68257
453.0,0.68172
454.0,0.68141
455.0,0.68046
456.0,0.67895
457.0,0.67824
458.0,0.6793
459.0,0.67871
460.0,0.67967
461.0,0.67898
462.0,0.67988
463.0,0.68118
464.0,0.68225
465.0,0.68445
466.0,0.68575
467.0,0.68642
468.0,0.68909
469.0,0.68919
470.0,0.69
471.0,0.69184
472.0,0.69328
473.0,0.69219
474.0,0.69489
475.0,0.69439
476.0,0.69605
477.0,0.69577
478.0,0.69798
479.0,0.70121
480.0,0.70238
481.0,0.70396
482.0,0.70527
483.0,0.70648
484.0,0.70756
485.0,0.7091
486.0,0.70966
487.0,0.71109
488.0,0.71121
489.0,0.71276
490.0,0.71332
491.0,0.71423
492.0,0.7144
493.0,0.71423
494.0,0.71605
495.0,0.71582
496.0,0.7155
497.0,0.71794
498.0,0.71673
499.0,0.71772
500.0,0.71875
501.0,0.71807
502.0,0.71817
503.0,0.71741
504.0,0.71747
505.0,0.71769
506.0,0.7166
507.0,0.71718
508.0,0.71737
509.0,0.71745
510.0,0.71618
511.0,0.71771
512.0,0.71717
513.0,0.71666
514.0,0.71659
515.0,0.71608
516.0,0.71538
517.0,0.71594
518.0,0.71515
519.0,0.7146
520.0,0.71348
521.0,0.71211
522.0,0.71143
523.0,0.71091
524.0,0.70983
525.0,0.70902
