Composition,
Date Added,2018-10-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Lanai orange tephra PHT-8 <125 um (JB1628a)  Unground
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,CJ1JBG28A
Original Sample ID,JB-JLB-G28-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,48.899
305.0,47.857
310.0,45.575
315.0,45.13
320.0,45.661
325.0,44.222
330.0,44.031
335.0,43.865
340.0,43.921
345.0,43.914
350.0,43.946
355.0,43.905
360.0,44.114
365.0,44.613
370.0,45.706
375.0,46.891
380.0,48.273
385.0,49.667
390.0,51.429
395.0,53.549
400.0,56.153
405.0,57.919
410.0,59.399
415.0,61.417
420.0,63.748
425.0,65.738
430.0,68.634
435.0,72.206
440.0,76.121
445.0,79.381
450.0,83.082
455.0,84.022
460.0,84.797
465.0,85.536
470.0,86.273
475.0,87.213
480.0,88.9
485.0,91.011
490.0,93.873
495.0,97.36
500.0,101.439
505.0,105.909
510.0,110.551
515.0,115.435
520.0,120.683
525.0,126.285
530.0,132.9
535.0,139.677
540.0,146.984
545.0,154.716
550.0,162.509
555.0,171.373
560.0,180.561
565.0,189.657
570.0,199.168
575.0,207.946
580.0,216.594
585.0,225.007
590.0,232.608
595.0,240.138
600.0,246.147
605.0,251.736
610.0,257.085
615.0,261.617
620.0,264.988
625.0,268.133
630.0,270.982
635.0,273.78
640.0,276.71
645.0,278.959
650.0,282.191
655.0,285.505
660.0,288.247
665.0,291.701
670.0,294.282
675.0,297.383
680.0,299.397
685.0,301.86
690.0,304.094
695.0,306.532
700.0,308.623
705.0,310.464
710.0,312.952
715.0,314.999
720.0,317.315
725.0,318.815
730.0,320.487
735.0,321.594
740.0,322.702
745.0,323.5
750.0,323.464
755.0,323.705
760.0,323.78
765.0,323.539
770.0,323.767
775.0,322.734
780.0,321.876
785.0,321.353
790.0,319.727
795.0,318.527
800.0,317.246
805.0,315.189
810.0,313.132
815.0,311.485
820.0,309.708
825.0,308.634
830.0,307.062
835.0,305.54
840.0,304.134
845.0,302.638
850.0,301.369
855.0,300.726
860.0,299.472
865.0,297.535
870.0,294.771
871.0,294.567
872.0,294.366
873.0,294.161
874.0,293.961
875.0,293.782
876.0,293.594
877.0,293.389
878.0,293.173
879.0,293.005
880.0,292.846
881.0,292.664
882.0,292.519
883.0,292.343
884.0,292.166
885.0,292.02
886.0,291.866
887.0,291.71
888.0,291.566
889.0,291.425
890.0,291.278
891.0,291.133
892.0,290.997
893.0,290.854
894.0,290.743
895.0,290.642
896.0,290.534
897.0,290.407
898.0,290.285
899.0,290.191
900.0,290.126
901.0,290.052
902.0,289.943
903.0,289.842
904.0,289.763
905.0,289.668
906.0,289.584
907.0,289.516
908.0,289.457
909.0,289.385
910.0,289.31
911.0,289.23
912.0,289.156
913.0,289.102
914.0,289.075
915.0,289.053
916.0,289.012
917.0,288.958
918.0,288.919
919.0,288.9
920.0,288.892
921.0,288.834
922.0,288.791
923.0,288.783
924.0,288.795
925.0,288.776
926.0,288.748
927.0,288.736
928.0,288.752
929.0,288.746
930.0,288.752
931.0,288.779
932.0,288.8
933.0,288.783
934.0,288.794
935.0,288.83
936.0,288.821
937.0,288.821
938.0,288.837
939.0,288.853
940.0,288.836
941.0,288.845
942.0,288.892
943.0,288.965
944.0,289.019
945.0,289.009
946.0,289.017
947.0,289.095
948.0,289.195
949.0,289.228
950.0,289.256
951.0,289.303
952.0,289.299
953.0,289.374
954.0,289.468
955.0,289.543
956.0,289.653
957.0,289.678
958.0,289.709
959.0,289.795
960.0,289.83
961.0,289.928
962.0,290.036
963.0,290.099
964.0,290.141
965.0,290.247
966.0,290.356
967.0,290.44
968.0,290.653
969.0,290.761
970.0,290.798
971.0,290.87
972.0,291.061
973.0,291.226
974.0,291.341
975.0,291.419
976.0,291.492
977.0,291.557
978.0,291.664
979.0,291.825
980.0,291.973
981.0,292.057
982.0,292.116
983.0,292.207
984.0,292.363
985.0,292.466
986.0,292.544
987.0,292.644
988.0,292.789
989.0,292.873
990.0,292.995
991.0,293.209
992.0,293.421
993.0,293.547
994.0,293.594
995.0,293.638
996.0,293.795
997.0,293.903
998.0,293.997
999.0,294.126
1000.0,294.27
1001.0,293.75
1002.0,293.868
1003.0,293.981
1004.0,294.106
1005.0,294.23
1006.0,294.354
1007.0,294.5
1008.0,294.637
1009.0,294.755
1010.0,294.89
1011.0,295.021
1012.0,295.151
1013.0,295.275
