Composition,
Date Added,2019-09-11
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,JB1564c: Fuertaventura tephra 250-500 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBF64C
Original Sample ID,JB-JLB-F64-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,42.246
305.0,43.126
310.0,44.734
315.0,46.357
320.0,47.904
325.0,49.316
330.0,50.992
335.0,52.241
340.0,53.407
345.0,54.541
350.0,55.871
355.0,56.82
360.0,57.803
365.0,58.99
370.0,60.465
375.0,61.961
380.0,63.525
385.0,65.105
390.0,66.781
395.0,68.504
400.0,70.59
405.0,71.804
410.0,73.338
415.0,74.928
420.0,76.767
425.0,78.354
430.0,80.674
435.0,83.314
440.0,85.928
445.0,88.619
450.0,91.102
455.0,93.07
460.0,94.824
465.0,96.17
470.0,97.534
475.0,98.919
480.0,100.348
485.0,102.043
490.0,104.159
495.0,106.465
500.0,108.999
505.0,111.764
510.0,114.43
515.0,117.41
520.0,120.271
525.0,123.284
530.0,126.81
535.0,130.351
540.0,134.304
545.0,138.547
550.0,143.041
555.0,147.728
560.0,152.88
565.0,158.38
570.0,163.547
575.0,168.697
580.0,173.629
585.0,178.307
590.0,182.409
595.0,186.007
600.0,189.207
605.0,192.131
610.0,194.888
615.0,197.154
620.0,199.121
625.0,200.937
630.0,202.432
635.0,204.411
640.0,205.72
645.0,207.448
650.0,208.961
655.0,210.687
660.0,212.314
665.0,214.315
670.0,216.324
675.0,217.568
680.0,219.44
685.0,220.922
690.0,222.698
695.0,224.464
700.0,226.117
705.0,227.395
710.0,229.05
715.0,230.63
720.0,232.555
725.0,233.357
730.0,234.863
735.0,236.027
740.0,236.758
745.0,238.129
750.0,239.015
755.0,240.236
760.0,240.87
765.0,242.006
770.0,242.804
775.0,243.191
780.0,243.716
785.0,243.71
790.0,244.278
795.0,244.088
800.0,244.308
805.0,244.371
810.0,243.972
815.0,244.109
820.0,243.767
825.0,243.616
830.0,243.441
835.0,242.785
840.0,242.283
845.0,241.908
850.0,241.481
855.0,241.081
860.0,240.648
865.0,240.606
870.0,240.408
875.0,240.172
880.0,239.967
