Composition,
Date Added,1991-01-04
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,PB90-4g 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Relatively unaltered tephra next to palagonitized tephra  Collected 10/8/90 
Sample ID,CNV147
Original Sample ID,NV-RBS-147
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.67
305.0,31.17
310.0,33.26
315.0,32.43
320.0,33.94
325.0,36.15
330.0,38.72
335.0,40.39
340.0,44.12
345.0,45.9
350.0,48.41
355.0,51.09
360.0,53.17
365.0,55.89
370.0,58.53
375.0,62.09
380.0,65.57
385.0,68.58
390.0,71.96
395.0,74.76
400.0,77.56
405.0,80.51
410.0,84.16
415.0,86.53
420.0,89.53
425.0,93.12
430.0,96.75
435.0,101.01
440.0,104.0
445.0,106.7
450.0,108.93
455.0,111.56
460.0,113.3
465.0,115.21
470.0,116.69
475.0,118.23
480.0,120.76
485.0,122.87
490.0,126.32
495.0,129.69
500.0,133.25
505.0,136.79
510.0,140.58
515.0,143.8
520.0,146.96
525.0,149.71
530.0,152.36
535.0,154.72
540.0,157.19
545.0,159.15
550.0,160.84
555.0,162.9
560.0,164.73
565.0,166.43
570.0,167.95
575.0,169.56
580.0,170.92
585.0,172.43
590.0,173.55
595.0,175.23
600.0,176.32
605.0,176.93
610.0,178.3
615.0,179.51
620.0,180.16
625.0,181.21
630.0,181.97
635.0,182.82
640.0,183.53
645.0,184.36
650.0,184.96
655.0,185.97
660.0,186.64
665.0,187.47
670.0,187.85
675.0,188.5
680.0,189.22
685.0,189.59
690.0,189.98
695.0,190.38
700.0,190.94
705.0,191.6
710.0,191.88
715.0,192.08
720.0,192.59
725.0,192.45
730.0,193.08
735.0,193.24
740.0,193.4
745.0,193.66
750.0,193.8
755.0,193.92
760.0,194.34
765.0,194.1
770.0,194.05
775.0,194.17
780.0,194.13
785.0,193.54
790.0,193.4
795.0,192.94
800.0,193.36
805.0,193.24
810.0,192.83
815.0,192.68
820.0,192.35
825.0,192.37
830.0,191.96
835.0,191.5
840.0,190.71
845.0,190.88
850.0,190.9
855.0,189.75
860.0,189.81
865.0,189.51
870.0,188.87
875.0,188.16
880.0,188.2
885.0,188.16
890.0,187.34
895.0,187.08
900.0,186.65
905.0,186.31
910.0,185.77
915.0,185.47
920.0,184.81
925.0,185.08
930.0,185.36
935.0,184.52
940.0,183.84
945.0,184.07
950.0,183.94
955.0,183.75
960.0,183.17
965.0,182.94
970.0,182.95
975.0,182.75
980.0,182.78
985.0,182.2
990.0,182.46
995.0,181.91
1000.0,181.75
1005.0,182.11
1010.0,181.75
1015.0,181.89
1020.0,181.64
1025.0,182.02
1030.0,181.7
1035.0,181.8
1040.0,181.9
1045.0,182.04
1050.0,182.22
1055.0,182.08
1060.0,182.3
1065.0,182.62
1070.0,182.27
1075.0,182.43
1080.0,182.77
1085.0,182.76
1090.0,183.15
1095.0,183.29
1100.0,183.39
1105.0,183.69
1110.0,184.09
1115.0,184.34
1120.0,184.49
1125.0,184.96
1130.0,185.13
1135.0,185.53
1140.0,185.61
