Composition,
Date Added,1994-07-25
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Lewis Cliff, Antarctica "
Minimum Wavelength,300
Sample Name,"LEW 90500,45 "
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,7.0
Material class,Rock
Sample Description,
Sample ID,NAMC02
Original Sample ID,MC-RPB-002
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.01533
305.0,0.01677
310.0,0.0182
315.0,0.01964
320.0,0.01977
325.0,0.02107
330.0,0.02237
335.0,0.02206
340.0,0.02233
345.0,0.02346
350.0,0.02294
355.0,0.02305
360.0,0.02394
365.0,0.02417
370.0,0.02454
375.0,0.02486
380.0,0.0252
385.0,0.02581
390.0,0.02623
395.0,0.0266
400.0,0.0268
405.0,0.02768
410.0,0.02695
415.0,0.02727
420.0,0.02744
425.0,0.02792
430.0,0.02815
435.0,0.02836
440.0,0.02871
445.0,0.02902
450.0,0.02921
455.0,0.03003
460.0,0.03011
465.0,0.03028
470.0,0.03042
475.0,0.0306
480.0,0.03081
485.0,0.03107
490.0,0.03115
495.0,0.03146
500.0,0.03161
505.0,0.0317
510.0,0.03178
515.0,0.03202
520.0,0.03216
525.0,0.03223
530.0,0.03249
535.0,0.03251
540.0,0.03272
545.0,0.03278
550.0,0.03287
555.0,0.03287
560.0,0.03293
565.0,0.03291
570.0,0.03293
575.0,0.03286
580.0,0.03283
585.0,0.03291
590.0,0.03287
595.0,0.03281
600.0,0.03283
605.0,0.03281
610.0,0.03283
615.0,0.03286
620.0,0.03284
625.0,0.03278
630.0,0.03281
635.0,0.0328
640.0,0.03278
645.0,0.03275
650.0,0.03273
655.0,0.03275
660.0,0.03258
665.0,0.03249
670.0,0.03244
675.0,0.03228
680.0,0.03226
685.0,0.03224
690.0,0.03221
695.0,0.03218
700.0,0.03208
705.0,0.03216
710.0,0.03223
715.0,0.03219
720.0,0.03201
725.0,0.03208
730.0,0.032
735.0,0.03211
740.0,0.03222
745.0,0.03216
750.0,0.03247
755.0,0.03252
760.0,0.0321
765.0,0.0321
770.0,0.03255
775.0,0.03234
780.0,0.03258
785.0,0.03245
790.0,0.03209
795.0,0.03272
800.0,0.03208
805.0,0.03238
810.0,0.03245
815.0,0.03201
820.0,0.032
825.0,0.03238
830.0,0.03222
835.0,0.03271
840.0,0.03261
845.0,0.03231
850.0,0.03287
855.0,0.0333
860.0,0.03199
865.0,0.03294
870.0,0.03213
875.0,0.03231
880.0,0.0326
885.0,0.03299
890.0,0.03345
895.0,0.03309
900.0,0.03266
905.0,0.03239
910.0,0.03247
915.0,0.03271
920.0,0.03299
925.0,0.03259
930.0,0.03263
935.0,0.03276
940.0,0.0328
945.0,0.03271
950.0,0.03292
955.0,0.03262
960.0,0.03265
965.0,0.03278
970.0,0.03277
975.0,0.0328
980.0,0.03304
985.0,0.03298
990.0,0.03283
995.0,0.03304
1000.0,0.03292
1005.0,0.03266
1010.0,0.03276
1015.0,0.03281
1020.0,0.03284
1025.0,0.03268
1030.0,0.03249
1035.0,0.03295
1040.0,0.03275
1045.0,0.03294
1050.0,0.03271
1055.0,0.03305
1060.0,0.03271
1065.0,0.03292
1070.0,0.03293
1075.0,0.03287
1080.0,0.03277
1085.0,0.03291
1090.0,0.03297
1095.0,0.0328
1100.0,0.0327
1105.0,0.0327
1110.0,0.03277
1115.0,0.03287
1120.0,0.03303
1125.0,0.03281
1130.0,0.03292
1135.0,0.03304
1140.0,0.03314
1145.0,0.0331
1150.0,0.03298
1155.0,0.03316
1160.0,0.03329
1165.0,0.0332
1170.0,0.03321
1175.0,0.03329
1180.0,0.03322
1185.0,0.03312
1190.0,0.03333
1195.0,0.03332
1200.0,0.03331
1205.0,0.0334
1210.0,0.0337
1215.0,0.03332
1220.0,0.03369
1225.0,0.03333
1230.0,0.03349
1235.0,0.0334
1240.0,0.03341
1245.0,0.03362
1250.0,0.03363
1255.0,0.03354
1260.0,0.03363
1265.0,0.03352
