Composition,
Date Added,2014-01-17
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Pavant Buffe, Utah"
Minimum Wavelength,833
Sample Name,PB13-012
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,"Gray basaltic tuff from ""silk curtain"" on north side"
Sample ID,BIR1BU043
Original Sample ID,BU-WHF-043
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.08607
833.5,0.08593
833.6,0.08638
833.7,0.0872
833.9,0.08737
834.0,0.08691
834.1,0.08703
834.3,0.08574
834.4,0.0854
834.5,0.08598
834.7,0.08602
834.8,0.08542
835.0,0.08565
835.1,0.08549
835.2,0.08561
835.3,0.08645
835.5,0.08628
835.6,0.08627
835.8,0.08646
835.9,0.08702
836.0,0.08708
836.2,0.08648
836.3,0.08576
836.4,0.08502
836.6,0.08521
836.7,0.08578
836.8,0.08697
837.0,0.08833
837.1,0.0877
837.2,0.08591
837.4,0.08559
837.5,0.08501
837.6,0.08513
837.8,0.08603
837.9,0.08756
838.0,0.0876
838.2,0.0872
838.3,0.08743
838.5,0.087
838.6,0.08639
838.7,0.08538
838.9,0.08625
839.0,0.08655
839.1,0.08546
839.3,0.08561
839.4,0.0863
839.5,0.08661
839.7,0.08561
839.8,0.08591
840.0,0.08655
840.1,0.08622
840.2,0.08605
840.4,0.08526
840.5,0.08493
840.6,0.08497
840.8,0.0861
840.9,0.08792
841.0,0.08695
841.2,0.08512
841.3,0.08608
841.5,0.08593
841.6,0.08595
841.7,0.08565
841.9,0.08503
842.0,0.08442
842.1,0.08504
842.3,0.08573
842.4,0.08549
842.5,0.08543
842.7,0.0857
842.8,0.08493
843.0,0.08384
843.1,0.08481
843.2,0.08584
843.4,0.08568
843.5,0.08476
843.6,0.08417
843.8,0.08575
843.9,0.08617
844.0,0.08589
844.2,0.08564
844.3,0.08535
844.5,0.08514
844.6,0.08549
844.7,0.0863
844.9,0.08606
845.0,0.08564
845.2,0.08543
845.3,0.0854
845.4,0.08545
845.6,0.08601
845.7,0.08599
845.8,0.08644
846.0,0.08664
846.1,0.08649
846.3,0.08606
846.4,0.08609
846.5,0.08593
