Composition,
Date Added,2010-01-07
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,800
Sample Name,90 wt% BAS 79-3b 125-250 um + 10 wt% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BIR1BE172
Original Sample ID,BE-JFM-172
Viewing Geometry,
Wavelength,Response
799.9,79.46
800.0,81.36
800.2,82.08
800.3,81.59
800.4,81.86
800.5,81.39
800.7,80.48
800.8,79.96
800.9,79.76
801.0,80.65
801.1,80.37
801.3,80.63
801.4,80.63
801.5,81.4
801.6,81.17
801.8,80.77
801.9,80.65
802.0,80.65
802.1,80.41
802.3,80.03
802.4,79.67
802.5,79.71
802.6,79.64
802.8,78.98
802.9,80.98
803.0,82.65
803.1,81.75
803.3,81.62
803.4,81.0
803.5,80.6
803.6,80.92
803.8,80.86
803.9,81.11
804.0,82.08
804.1,82.22
804.3,81.66
804.4,81.17
804.5,80.48
804.6,80.45
804.8,81.5
804.9,82.34
805.0,81.91
805.1,81.05
805.3,80.44
805.4,79.77
805.5,78.32
805.6,78.3
805.8,79.78
805.9,80.68
806.0,80.92
806.1,80.91
806.3,80.86
806.4,79.53
806.5,79.36
806.6,79.41
806.8,79.15
806.9,79.82
807.0,79.52
807.1,79.53
807.3,80.37
807.4,80.15
807.5,79.97
807.6,80.5
807.8,81.33
807.9,80.72
808.0,80.05
808.1,80.14
808.3,80.0
808.4,79.48
808.5,79.79
808.6,80.04
808.8,81.03
808.9,82.07
809.0,81.56
809.2,80.13
809.3,79.39
809.4,80.04
809.5,80.14
809.7,78.58
809.8,78.05
809.9,79.89
810.0,79.82
810.2,80.24
810.3,80.72
810.4,79.5
810.5,79.69
810.7,80.43
810.8,79.98
810.9,79.36
811.0,79.79
811.2,79.79
811.3,78.52
811.4,78.18
811.5,78.83
811.7,79.39
811.8,79.76
811.9,79.73
812.1,81.34
812.2,81.93
812.3,80.61
812.4,80.49
812.6,81.06
812.7,80.45
812.8,79.42
813.0,79.98
813.1,80.88
813.2,80.15
813.3,78.6
813.5,78.0
813.6,77.22
813.7,78.03
