Composition,
Date Added,1989-06-06
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Chester, Vermont"
Minimum Wavelength,300
Sample Name,Act 11
Maximum Wavelength,2650
Database of Origin,RELAB
Other Information,"JFM Actinolite 11, Calcic Amphibole Actinolite "
References,Brown University
Resolution,5.0
Material class,Mineral
Sample Description,Pure actinolite from Brown University teaching collection   Large single crystals ground to a powder
Sample ID,C1PA43
Original Sample ID,PA-CMP-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08687
305.0,0.09365
310.0,0.1096
315.0,0.12218
320.0,0.1336
325.0,0.14593
330.0,0.15796
335.0,0.16667
340.0,0.17241
345.0,0.17936
350.0,0.18381
355.0,0.18941
360.0,0.19688
365.0,0.20617
370.0,0.21075
375.0,0.21177
380.0,0.21412
385.0,0.21627
390.0,0.21979
395.0,0.22311
400.0,0.22528
405.0,0.2274
410.0,0.23357
415.0,0.23874
420.0,0.24481
425.0,0.25189
430.0,0.25923
435.0,0.26752
440.0,0.26757
445.0,0.26813
450.0,0.27274
455.0,0.27788
460.0,0.2842
465.0,0.28898
470.0,0.29567
475.0,0.30206
480.0,0.30822
485.0,0.31333
490.0,0.31742
495.0,0.31834
500.0,0.32446
505.0,0.32853
510.0,0.33274
515.0,0.33318
520.0,0.33409
525.0,0.33433
530.0,0.33259
535.0,0.33386
540.0,0.3343
545.0,0.33304
550.0,0.33443
555.0,0.3343
560.0,0.33214
565.0,0.33147
570.0,0.33009
575.0,0.32823
580.0,0.32483
585.0,0.32325
590.0,0.3206
595.0,0.31887
600.0,0.31581
605.0,0.31367
610.0,0.31165
615.0,0.30949
620.0,0.3058
625.0,0.30415
630.0,0.30391
635.0,0.30114
640.0,0.29757
645.0,0.29654
650.0,0.29648
655.0,0.29458
660.0,0.29155
665.0,0.29052
670.0,0.29052
675.0,0.29002
680.0,0.28895
685.0,0.2878
690.0,0.28701
695.0,0.2865
700.0,0.28657
705.0,0.28721
710.0,0.28692
715.0,0.28797
720.0,0.28738
725.0,0.28862
730.0,0.29019
735.0,0.29158
740.0,0.29324
745.0,0.29425
750.0,0.29596
755.0,0.29801
760.0,0.30224
765.0,0.30502
770.0,0.30759
775.0,0.30949
780.0,0.31151
785.0,0.31532
790.0,0.31864
795.0,0.32202
800.0,0.32355
805.0,0.32453
810.0,0.32489
815.0,0.32597
820.0,0.32778
825.0,0.32947
830.0,0.32908
835.0,0.32939
840.0,0.32855
845.0,0.32704
850.0,0.32537
855.0,0.32513
860.0,0.32356
865.0,0.32325
870.0,0.32178
875.0,0.32096
880.0,0.31928
885.0,0.31956
890.0,0.31753
895.0,0.3169
900.0,0.31622
905.0,0.3164
910.0,0.31577
915.0,0.31537
920.0,0.31502
925.0,0.31584
930.0,0.31626
935.0,0.3161
940.0,0.31482
945.0,0.3156
950.0,0.31496
955.0,0.315
960.0,0.31456
965.0,0.31526
970.0,0.31494
975.0,0.31389
980.0,0.31364
985.0,0.3127
990.0,0.31224
995.0,0.31199
1000.0,0.31128
1005.0,0.31085
1010.0,0.3101
1015.0,0.30989
1020.0,0.30963
1025.0,0.31011
1030.0,0.31153
1035.0,0.3124
1040.0,0.31294
1045.0,0.31442
1050.0,0.31731
1055.0,0.31984
1060.0,0.32271
1065.0,0.32616
1070.0,0.33025
1075.0,0.33371
1080.0,0.33755
1085.0,0.34087
1090.0,0.34517
1095.0,0.34892
1100.0,0.35237
1105.0,0.35601
1110.0,0.35936
1115.0,0.36261
1120.0,0.36628
1125.0,0.36914
1130.0,0.37186
1135.0,0.37534
1140.0,0.3786
1145.0,0.38207
1150.0,0.38528
