Composition,
Date Added,1986-04-29
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,Mono Lake 
Minimum Wavelength,350
Sample Name,Obsidian <25
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Obsidian
References,
Resolution,10.0
Material class,Rock
Sample Description,
Sample ID,S1GS17
Original Sample ID,GS-CMP-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.61048
360.0,0.61531
370.0,0.62051
380.0,0.62607
390.0,0.63201
400.0,0.63826
410.0,0.64485
420.0,0.65016
430.0,0.65449
440.0,0.65825
450.0,0.66154
460.0,0.66448
470.0,0.6674
480.0,0.67007
490.0,0.6725
500.0,0.6749
510.0,0.67728
520.0,0.67985
530.0,0.68261
540.0,0.6857
550.0,0.68904
560.0,0.6923
570.0,0.6954
580.0,0.69842
590.0,0.7014
600.0,0.70442
610.0,0.70721
620.0,0.70969
630.0,0.71177
640.0,0.71343
650.0,0.7147
660.0,0.71566
670.0,0.71656
680.0,0.71731
690.0,0.718
700.0,0.71852
710.0,0.71883
720.0,0.71905
730.0,0.71907
740.0,0.71896
750.0,0.71878
760.0,0.7184
770.0,0.71788
780.0,0.71727
790.0,0.71649
800.0,0.71558
810.0,0.71465
820.0,0.71369
830.0,0.71256
840.0,0.71156
850.0,0.71049
860.0,0.70918
870.0,0.70784
880.0,0.70651
890.0,0.70512
900.0,0.70385
910.0,0.70249
920.0,0.70103
930.0,0.69964
940.0,0.69836
950.0,0.69698
960.0,0.69554
970.0,0.6941
980.0,0.69288
990.0,0.69148
1000.0,0.68999
1010.0,0.68869
1020.0,0.68762
1030.0,0.68664
1040.0,0.68545
1050.0,0.68422
1060.0,0.68319
1070.0,0.68216
1080.0,0.68155
1090.0,0.68076
1100.0,0.68032
1110.0,0.67995
1120.0,0.67977
1130.0,0.67953
1140.0,0.67926
1150.0,0.67941
1160.0,0.6797
1170.0,0.68001
1180.0,0.6806
1190.0,0.68093
1200.0,0.68168
1210.0,0.68246
1220.0,0.68346
1230.0,0.68422
1240.0,0.68509
1250.0,0.68621
1260.0,0.68722
1270.0,0.68841
1280.0,0.68966
1290.0,0.69069
1300.0,0.69167
1310.0,0.6925
1320.0,0.69344
1330.0,0.69407
1340.0,0.69493
1350.0,0.69551
1360.0,0.69623
1370.0,0.69688
1380.0,0.69738
1390.0,0.69802
1400.0,0.69877
1410.0,0.69975
1420.0,0.7005
1430.0,0.70131
1440.0,0.70264
1450.0,0.70364
1460.0,0.70491
1470.0,0.70591
1480.0,0.7068
1490.0,0.70797
1500.0,0.70894
1510.0,0.70964
1520.0,0.71058
1530.0,0.71145
1540.0,0.71203
1550.0,0.71243
1560.0,0.71291
1570.0,0.71364
1580.0,0.71424
1590.0,0.71468
1600.0,0.715
1610.0,0.71535
1620.0,0.71599
1630.0,0.71655
1640.0,0.7173
1650.0,0.71782
1660.0,0.71836
1670.0,0.71884
1680.0,0.71896
1690.0,0.71909
1700.0,0.71966
1710.0,0.71957
1720.0,0.71955
1730.0,0.71987
1740.0,0.71975
1750.0,0.71967
1760.0,0.72006
1770.0,0.72075
1780.0,0.72173
1790.0,0.72301
1800.0,0.72451
1810.0,0.7254
1820.0,0.72672
1830.0,0.72775
1840.0,0.72819
1850.0,0.72831
1860.0,0.72804
1870.0,0.72772
1880.0,0.72719
1890.0,0.72643
1900.0,0.72541
1910.0,0.72417
1920.0,0.72355
1930.0,0.72285
1940.0,0.72251
1950.0,0.72219
1960.0,0.72239
1970.0,0.72306
1980.0,0.72362
1990.0,0.7239
2000.0,0.72393
2010.0,0.72402
2020.0,0.72443
2030.0,0.72448
2040.0,0.72461
2050.0,0.72486
2060.0,0.72539
2070.0,0.72631
2080.0,0.72691
2090.0,0.72693
2100.0,0.72715
2110.0,0.72813
2120.0,0.72891
2130.0,0.72835
2140.0,0.72742
2150.0,0.72626
2160.0,0.72469
2170.0,0.72362
2180.0,0.72165
2190.0,0.72
2200.0,0.71897
2210.0,0.71803
2220.0,0.71678
2230.0,0.71574
2240.0,0.71582
2250.0,0.71697
2260.0,0.7184
2270.0,0.71967
2280.0,0.72048
2290.0,0.72185
2300.0,0.72308
2310.0,0.72447
2320.0,0.72532
2330.0,0.72631
2340.0,0.72697
2350.0,0.72765
2360.0,0.72789
2370.0,0.72801
2380.0,0.72771
2390.0,0.72766
2400.0,0.72691
2410.0,0.72591
2420.0,0.72428
2430.0,0.72314
2440.0,0.72124
2450.0,0.7194
2460.0,0.71856
2470.0,0.71759
2480.0,0.71584
2490.0,0.71455
2500.0,0.71331
2510.0,0.71093
2520.0,0.70947
2530.0,0.70847
2540.0,0.70784
2550.0,0.7079
2560.0,0.70813
2570.0,0.70736
2580.0,0.70665
2590.0,0.70678
2600.0,0.70708
