Composition,
Date Added,2006-08-24
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,2000
Sample Name,"Wo 35 En 26 Fs 39 (E42-106, 100% cpx) <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,BIR1DL081A
Original Sample ID,DL-CMP-081-A
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.20967
2000.5,0.2096
2001.3,0.20928
2002.1,0.209
2002.8,0.20879
2003.6,0.2085
2004.4,0.20808
2005.2,0.20773
2005.9,0.20746
2006.7,0.20733
2007.5,0.20711
2008.3,0.20675
2009.0,0.20644
2009.8,0.2063
2010.6,0.20618
2011.4,0.20592
2012.2,0.20557
2012.9,0.20532
2013.7,0.20515
2014.5,0.20491
2015.3,0.20459
2016.1,0.20435
2016.8,0.20416
2017.6,0.2039
2018.4,0.20362
2019.2,0.20337
2020.0,0.20309
2020.8,0.2028
2021.6,0.20254
2022.4,0.20246
2023.2,0.20233
2023.9,0.20202
2024.7,0.20172
2025.5,0.20146
2026.3,0.20099
2027.1,0.20067
2027.9,0.20064
2028.7,0.20047
2029.5,0.2001
2030.3,0.19985
2031.1,0.19957
2031.9,0.19928
2032.7,0.19899
2033.5,0.1987
2034.3,0.1985
2035.1,0.19834
2035.9,0.19813
2036.7,0.1979
2037.5,0.19757
2038.3,0.19732
2039.1,0.19703
2039.9,0.1967
2040.7,0.19648
2041.5,0.19625
2042.3,0.19603
2043.1,0.19588
2043.9,0.1957
2044.7,0.19554
2045.5,0.19526
2046.3,0.19494
2047.1,0.19465
2047.9,0.19445
2048.7,0.1943
2049.5,0.19403
2050.4,0.19369
2051.2,0.19355
2052.0,0.19332
2052.8,0.193
2053.6,0.19296
2054.4,0.19264
2055.2,0.19211
2056.0,0.19179
2056.9,0.19162
2057.7,0.1914
2058.5,0.19122
2059.3,0.19096
2060.1,0.19063
2060.9,0.19042
2061.8,0.19025
2062.6,0.18997
2063.4,0.18978
2064.2,0.18953
2065.1,0.18923
2065.9,0.18897
2066.7,0.18871
2067.5,0.18838
2068.3,0.1882
2069.2,0.18809
2070.0,0.18784
2070.8,0.18752
2071.6,0.18729
2072.5,0.18705
2073.3,0.18681
2074.1,0.18663
2075.0,0.18634
2075.8,0.18602
2076.6,0.18579
2077.5,0.18569
2078.3,0.1855
2079.1,0.18517
2080.0,0.18479
2080.8,0.18465
2081.6,0.18452
2082.5,0.18422
2083.3,0.18393
2084.1,0.18364
2085.0,0.18345
2085.8,0.18332
2086.7,0.18315
2087.5,0.18286
2088.3,0.18253
2089.2,0.18226
2090.0,0.18206
2090.9,0.18176
2091.7,0.18154
2092.6,0.18136
2093.4,0.18113
2094.2,0.18089
2095.1,0.18079
2095.9,0.18053
2096.8,0.18021
2097.6,0.18001
2098.5,0.17971
2099.3,0.17947
2100.2,0.17929
2101.0,0.17905
2101.9,0.17881
2102.7,0.17855
2103.6,0.17833
2104.4,0.17828
2105.3,0.17799
2106.1,0.17751
2107.0,0.17731
2107.9,0.17728
2108.7,0.17708
2109.6,0.17684
2110.4,0.1765
2111.3,0.17634
2112.2,0.17618
2113.0,0.17597
2113.9,0.17571
2114.7,0.17535
2115.6,0.17518
2116.5,0.17506
2117.3,0.17489
2118.2,0.17461
2119.1,0.17437
2119.9,0.17413
2120.8,0.17382
2121.7,0.1735
2122.5,0.17333
2123.4,0.17321
2124.3,0.17324
2125.1,0.17307
2126.0,0.1727
2126.9,0.17253
2127.8,0.17226
2128.6,0.17183
