Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Iglau, Jihomoravsky, Czechoslovakia "
Minimum Wavelength,351
Sample Name,Stannern
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Stannern Meteorite (AEUC), Eucrite (AEUC)"
References,"MB Duke & LT Silver, Geochim.Cosmochim.Acta,1967,31,p1637"
Resolution,5.0
Material class,Rock
Sample Description,"Powder  Fell May 22, 1808 "
Sample ID,CGP041
Original Sample ID,MR-MJG-092-P
Viewing Geometry,unknown
Wavelength,Response
351.0,0.151
356.0,0.153
361.0,0.157
366.0,0.161
371.0,0.168
376.0,0.173
381.0,0.179
386.0,0.184
391.0,0.186
396.0,0.189
401.0,0.191
406.0,0.194
411.0,0.198
416.0,0.2
421.0,0.202
426.0,0.203
431.0,0.205
436.0,0.207
441.0,0.209
446.0,0.21
451.0,0.211
456.0,0.212
461.0,0.213
466.0,0.214
471.0,0.215
476.0,0.215
481.0,0.215
486.0,0.216
491.0,0.216
496.0,0.217
501.0,0.216
506.0,0.215
511.0,0.216
517.0,0.219
522.0,0.221
527.0,0.222
532.0,0.222
537.0,0.223
542.0,0.223
547.0,0.222
552.0,0.223
557.0,0.224
562.0,0.224
567.0,0.225
572.0,0.225
577.0,0.226
582.0,0.227
587.0,0.227
593.0,0.228
598.0,0.228
603.0,0.229
608.0,0.229
613.0,0.23
618.0,0.23
623.0,0.231
628.0,0.232
634.0,0.233
639.0,0.233
644.0,0.235
649.0,0.236
654.0,0.237
659.0,0.238
665.0,0.239
670.0,0.24
675.0,0.241
680.0,0.243
686.0,0.244
691.0,0.245
696.0,0.246
702.0,0.247
707.0,0.248
712.0,0.25
718.0,0.251
723.0,0.252
728.0,0.253
734.0,0.254
739.0,0.255
744.0,0.255
750.0,0.256
755.0,0.256
760.0,0.256
766.0,0.255
771.0,0.255
776.0,0.253
781.0,0.252
787.0,0.25
792.0,0.249
797.0,0.246
802.0,0.243
808.0,0.241
813.0,0.237
818.0,0.233
823.0,0.23
828.0,0.226
833.0,0.222
839.0,0.217
844.0,0.213
849.0,0.208
854.0,0.204
859.0,0.201
864.0,0.196
869.0,0.193
874.0,0.189
879.0,0.186
885.0,0.183
890.0,0.181
895.0,0.178
900.0,0.176
905.0,0.174
910.0,0.172
915.0,0.171
920.0,0.17
925.0,0.169
930.0,0.169
935.0,0.169
940.0,0.169
945.0,0.169
950.0,0.17
955.0,0.17
960.0,0.171
965.0,0.172
970.0,0.174
975.0,0.175
981.0,0.177
986.0,0.18
991.0,0.182
996.0,0.185
1001.0,0.188
1006.0,0.191
1011.0,0.195
1016.0,0.198
1021.0,0.201
1026.0,0.205
1031.0,0.209
1036.0,0.213
1041.0,0.217
1046.0,0.221
1051.0,0.226
1056.0,0.23
1061.0,0.234
1066.0,0.238
1071.0,0.242
1076.0,0.247
1081.0,0.25
1086.0,0.255
1091.0,0.256
1096.0,0.258
1101.0,0.262
1106.0,0.266
1111.0,0.269
1116.0,0.273
1121.0,0.276
1126.0,0.28
1131.0,0.282
1136.0,0.285
1141.0,0.287
1146.0,0.289
1151.0,0.291
1156.0,0.292
1161.0,0.294
1166.0,0.297
1171.0,0.298
1176.0,0.299
1181.0,0.3
1186.0,0.301
1191.0,0.301
1196.0,0.303
1201.0,0.304
1206.0,0.305
1211.0,0.306
1216.0,0.307
1221.0,0.308
1226.0,0.309
1231.0,0.309
1236.0,0.311
1241.0,0.311
1246.0,0.313
1251.0,0.315
1256.0,0.316
1261.0,0.317
1266.0,0.318
1271.0,0.319
1277.0,0.32
1282.0,0.321
1287.0,0.323
1292.0,0.324
1297.0,0.326
1302.0,0.327
1307.0,0.328
1312.0,0.33
1317.0,0.331
1322.0,0.332
1327.0,0.334
1332.0,0.335
1337.0,0.336
1342.0,0.338
1347.0,0.339
1352.0,0.34
1357.0,0.342
1362.0,0.343
1367.0,0.344
1372.0,0.345
1377.0,0.346
1382.0,0.346
1387.0,0.347
1392.0,0.348
1397.0,0.349
1402.0,0.349
1407.0,0.35
1412.0,0.35
1417.0,0.351
1422.0,0.351
1427.0,0.351
1432.0,0.351
1437.0,0.351
1442.0,0.35
1447.0,0.35
1452.0,0.35
1457.0,0.349
1462.0,0.349
1467.0,0.348
1472.0,0.348
1477.0,0.347
1482.0,0.346
1487.0,0.345
1492.0,0.344
1497.0,0.342
1502.0,0.341
1507.0,0.339
1512.0,0.338
1517.0,0.337
1522.0,0.335
1527.0,0.333
1532.0,0.331
1537.0,0.329
1542.0,0.327
1547.0,0.325
1552.0,0.324
1557.0,0.321
1562.0,0.319
1567.0,0.317
1572.0,0.314
1577.0,0.312
1582.0,0.31
1587.0,0.308
1592.0,0.305
1597.0,0.303
1602.0,0.301
1607.0,0.299
1612.0,0.296
1617.0,0.294
1622.0,0.291
1627.0,0.289
1632.0,0.287
1637.0,0.285
1642.0,0.282
1647.0,0.28
1652.0,0.278
1657.0,0.275
1662.0,0.272
1667.0,0.27
1672.0,0.268
1677.0,0.266
1682.0,0.263
1687.0,0.261
1692.0,0.259
1697.0,0.257
1702.0,0.255
1707.0,0.252
1712.0,0.25
1717.0,0.248
1722.0,0.247
1727.0,0.245
1732.0,0.243
1737.0,0.24
1742.0,0.239
1747.0,0.237
1752.0,0.235
1757.0,0.233
1762.0,0.231
1767.0,0.229
1772.0,0.228
1777.0,0.227
1782.0,0.225
1787.0,0.224
1792.0,0.222
1797.0,0.221
1802.0,0.22
1807.0,0.218
1812.0,0.217
1817.0,0.215
1822.0,0.215
1827.0,0.213
1832.0,0.211
1837.0,0.21
1842.0,0.209
1847.0,0.208
1852.0,0.206
1857.0,0.205
1862.0,0.204
1867.0,0.203
1872.0,0.202
1877.0,0.2
1882.0,0.2
1887.0,0.199
1892.0,0.198
1897.0,0.197
1902.0,0.196
1907.0,0.195
1912.0,0.194
1917.0,0.193
1922.0,0.193
1927.0,0.192
1932.0,0.191
1937.0,0.19
1942.0,0.19
1947.0,0.189
1952.0,0.189
1957.0,0.188
1962.0,0.188
1967.0,0.188
1972.0,0.187
1977.0,0.187
1982.0,0.187
1987.0,0.186
1992.0,0.186
1997.0,0.186
2002.0,0.186
2007.0,0.186
2012.0,0.185
2017.0,0.185
2022.0,0.185
2027.0,0.185
2032.0,0.185
2037.0,0.185
2042.0,0.185
2047.0,0.185
2052.0,0.185
2057.0,0.185
2062.0,0.185
2067.0,0.185
2072.0,0.185
2077.0,0.185
2082.0,0.185
2087.0,0.186
2092.0,0.186
2097.0,0.186
2102.0,0.186
2107.0,0.187
2112.0,0.187
2117.0,0.187
2122.0,0.188
2127.0,0.188
2132.0,0.188
2137.0,0.189
2142.0,0.189
