Composition,
Date Added,2014-06-10
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Lake Hoare JB1122
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB22
Original Sample ID,JB-JLB-B22
Viewing Geometry,
Wavelength,Response
300.0,133.96
305.0,134.67
310.0,138.17
315.0,141.98
320.0,146.62
325.0,151.33
330.0,157.24
335.0,161.59
340.0,167.31
345.0,171.0
350.0,174.67
355.0,178.12
360.0,183.7
365.0,189.6
370.0,195.89
375.0,202.56
380.0,209.45
385.0,216.45
390.0,223.07
395.0,229.68
400.0,236.47
405.0,241.11
410.0,245.98
415.0,251.04
420.0,256.88
425.0,262.69
430.0,269.17
435.0,276.27
440.0,282.36
445.0,288.07
450.0,292.92
455.0,297.52
460.0,301.26
465.0,304.3
470.0,307.61
475.0,311.15
480.0,314.89
485.0,318.87
490.0,323.74
495.0,328.19
500.0,333.09
505.0,338.56
510.0,344.83
515.0,349.51
520.0,355.12
525.0,360.19
530.0,365.55
535.0,370.26
540.0,374.04
545.0,378.09
550.0,382.05
555.0,385.79
560.0,389.36
565.0,392.23
570.0,394.79
575.0,396.52
580.0,399.35
585.0,401.28
590.0,402.72
595.0,404.39
600.0,405.18
605.0,406.14
610.0,407.31
615.0,408.07
620.0,408.77
625.0,409.64
630.0,410.38
635.0,410.83
640.0,411.59
645.0,411.88
650.0,412.1
655.0,412.71
660.0,412.87
665.0,413.4
670.0,414.27
675.0,414.53
680.0,415.07
685.0,415.42
690.0,415.94
695.0,416.09
700.0,416.32
705.0,416.58
710.0,417.5
715.0,417.77
720.0,418.51
725.0,419.68
730.0,419.93
735.0,420.02
740.0,421.13
745.0,422.63
750.0,424.19
755.0,424.69
760.0,426.61
765.0,428.26
770.0,430.0
775.0,430.86
780.0,431.18
785.0,431.93
790.0,433.02
795.0,433.58
800.0,434.01
805.0,434.74
810.0,434.49
815.0,434.74
820.0,434.93
825.0,434.14
830.0,434.5
835.0,433.99
840.0,432.93
845.0,431.66
850.0,431.19
855.0,430.45
860.0,430.11
865.0,427.19
870.0,426.18
875.0,425.33
880.0,423.23
885.0,422.56
890.0,422.09
895.0,421.72
900.0,421.52
905.0,421.71
910.0,420.9
915.0,422.06
920.0,421.19
925.0,422.1
930.0,422.57
935.0,423.29
940.0,423.84
