Composition,
Date Added,2017-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,RS0579
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Core sample from Icelandic lake Hvitarvatn
Sample ID,BMR1RS779
Original Sample ID,RS-REM-779
Viewing Geometry,
Wavelength,Response
1351.36,285.957
1351.71,287.563
1352.06,287.252
1352.41,286.361
1352.77,288.232
1353.12,290.676
1353.47,289.19
1353.83,285.802
1354.18,286.12
1354.53,289.491
1354.89,289.541
1355.24,287.511
1355.6,289.766
1355.95,293.602
1356.31,290.437
1356.66,285.159
1357.02,283.819
1357.37,285.512
1357.73,285.87
1358.08,284.833
1358.44,283.881
1358.79,285.561
1359.15,284.362
1359.51,284.445
1359.86,287.872
1360.22,289.264
1360.58,287.878
1360.93,286.811
1361.29,287.418
1361.65,286.133
1362.01,288.142
1362.36,289.79
1362.72,288.982
1363.08,286.717
1363.44,286.631
1363.8,288.918
1364.16,288.961
1364.52,287.325
1364.87,289.595
1365.23,289.421
1365.59,287.498
1365.95,288.234
1366.31,288.91
1366.67,286.544
1367.03,285.29
1367.39,288.251
1367.76,291.09
1368.12,290.858
1368.48,288.349
1368.84,286.238
1369.2,288.707
1369.56,288.095
1369.92,286.288
1370.29,286.675
1370.65,289.455
1371.01,291.548
1371.37,289.579
1371.74,285.65
1372.1,285.349
1372.46,285.899
1372.83,285.002
1373.19,284.22
1373.55,286.345
1373.92,286.29
1374.28,286.752
1374.65,287.594
1375.01,287.491
1375.37,287.113
1375.74,286.131
1376.1,286.993
1376.47,290.522
1376.84,291.753
1377.2,289.488
1377.57,288.346
1377.93,287.115
1378.3,288.538
1378.67,292.311
1379.03,292.295
1379.4,290.408
1379.77,289.511
1380.13,293.795
1380.5,296.529
1380.87,291.986
1381.24,287.672
1381.61,288.002
1381.97,287.968
1382.34,287.088
1382.71,287.611
1383.08,286.439
1383.45,288.058
1383.82,290.892
1384.19,291.013
1384.56,288.358
1384.93,287.133
1385.3,288.394
1385.67,290.929
1386.04,289.498
1386.41,290.029
1386.78,290.208
1387.15,288.206
1387.52,287.716
1387.89,288.554
1388.26,289.618
1388.64,290.884
1389.01,290.074
1389.38,287.746
1389.75,287.227
1390.13,288.397
1390.5,288.224
1390.87,288.755
1391.24,290.149
1391.62,292.227
1391.99,291.633
1392.36,289.267
1392.74,289.402
1393.11,290.052
1393.49,289.538
1393.86,288.212
1394.24,288.926
1394.61,290.646
1394.99,288.874
1395.36,286.698
1395.74,288.756
1396.11,289.395
1396.49,289.103
1396.87,288.724
1397.24,287.251
1397.62,286.65
1398.0,286.284
1398.37,287.196
1398.75,288.996
1399.13,287.672
1399.51,289.025
1399.88,290.54
1400.26,289.429
1400.64,288.097
1401.02,288.735
1401.4,291.485
1401.78,292.117
1402.15,290.238
1402.53,290.33
1402.91,290.553
1403.29,289.591
1403.67,290.215
1404.05,289.817
1404.43,288.766
1404.81,288.852
1405.19,288.419
1405.58,286.787
1405.96,287.068
1406.34,290.157
1406.72,289.968
1407.1,289.404
1407.48,289.889
1407.87,290.144
1408.25,291.65
1408.63,293.493
1409.01,292.956
1409.4,290.086
1409.78,289.057
1410.16,288.407
1410.55,286.645
1410.93,287.997
1411.32,289.914
1411.7,288.649
1412.08,286.262
1412.47,287.423
1412.85,290.122
1413.24,291.349
1413.62,291.387
1414.01,289.9
1414.39,289.209
1414.78,290.345
1415.17,290.416
1415.55,289.353
1415.94,289.234
1416.33,288.791
1416.71,288.775
1417.1,289.965
1417.49,289.923
1417.88,289.589
1418.26,289.335
1418.65,290.3
1419.04,290.105
1419.43,288.882
1419.82,291.019
1420.21,292.762
1420.6,292.821
1420.98,292.709
1421.37,291.67
1421.76,291.026
1422.15,290.769
1422.54,290.221
1422.93,290.525
1423.33,289.378
1423.72,288.841
1424.11,289.721
1424.5,292.147
1424.89,293.77
1425.28,292.132
1425.67,291.362
1426.07,292.608
1426.46,291.707
1426.85,291.997
1427.24,290.64
1427.64,291.109
1428.03,291.683
1428.42,291.649
1428.82,291.584
1429.21,291.93
1429.6,290.407
1430.0,290.423
1430.39,291.919
1430.79,293.69
1431.18,294.443
1431.58,294.02
1431.97,293.741
1432.37,292.114
1432.77,292.736
1433.16,294.05
1433.56,293.197
1433.95,292.412
1434.35,293.705
1434.75,294.978
1435.14,292.667
1435.54,291.067
1435.94,291.195
1436.34,292.082
1436.74,294.468
1437.13,294.431
1437.53,294.361
1437.93,294.148
1438.33,293.688
1438.73,294.305
1439.13,294.679
1439.53,293.5
1439.93,293.245
1440.33,294.042
1440.73,293.657
1441.13,295.261
1441.53,295.985
1441.93,294.985
1442.33,294.019
1442.73,293.64
1443.13,294.567
1443.54,294.378
1443.94,294.369
1444.34,293.096
1444.74,292.787
1445.14,293.886
1445.55,294.465
1445.95,294.721
1446.35,295.638
