Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,250
Sample Name,"Y 980115,101 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CY
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP139
Original Sample ID,MP-TXH-139
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.04131
255.0,0.04095
260.0,0.04061
265.0,0.04024
270.0,0.04034
275.0,0.0406
280.0,0.04072
285.0,0.0407
290.0,0.04057
295.0,0.04042
300.0,0.04043
305.0,0.04048
310.0,0.04053
315.0,0.04066
320.0,0.04084
325.0,0.04104
330.0,0.0412
335.0,0.04129
340.0,0.04135
345.0,0.04141
350.0,0.04145
355.0,0.04149
360.0,0.04153
365.0,0.04156
370.0,0.04162
375.0,0.04161
380.0,0.04161
385.0,0.04164
390.0,0.04158
395.0,0.04161
400.0,0.04166
405.0,0.04174
410.0,0.04182
415.0,0.0419
420.0,0.04199
425.0,0.04207
430.0,0.0421
435.0,0.04217
440.0,0.04223
445.0,0.04226
450.0,0.04231
455.0,0.04233
460.0,0.04235
465.0,0.04239
470.0,0.04239
475.0,0.04217
480.0,0.04191
485.0,0.04214
490.0,0.04219
495.0,0.04224
500.0,0.04228
505.0,0.04231
510.0,0.04231
515.0,0.04235
520.0,0.04238
525.0,0.0424
530.0,0.04243
535.0,0.04245
540.0,0.04249
545.0,0.04251
550.0,0.04253
555.0,0.04256
560.0,0.04257
565.0,0.04256
570.0,0.04261
575.0,0.04264
580.0,0.04266
585.0,0.04267
590.0,0.04266
595.0,0.04267
600.0,0.04269
605.0,0.0427
610.0,0.0427
615.0,0.04285
620.0,0.0427
625.0,0.04272
630.0,0.04272
635.0,0.04272
640.0,0.04273
645.0,0.04272
650.0,0.0427
655.0,0.04269
660.0,0.04269
665.0,0.0427
670.0,0.04271
675.0,0.04272
680.0,0.04272
685.0,0.04274
690.0,0.04275
695.0,0.0429
700.0,0.04277
705.0,0.04277
710.0,0.04278
715.0,0.04282
720.0,0.04284
725.0,0.04288
730.0,0.04291
735.0,0.043
740.0,0.04308
745.0,0.04314
750.0,0.04317
755.0,0.0432
760.0,0.04324
765.0,0.04329
770.0,0.0433
775.0,0.04334
780.0,0.04335
785.0,0.04337
790.0,0.04351
795.0,0.0434
800.0,0.04339
805.0,0.04338
810.0,0.04342
815.0,0.04347
820.0,0.04348
825.0,0.04348
830.0,0.04349
835.0,0.04349
840.0,0.04346
845.0,0.04349
850.0,0.04352
855.0,0.04357
860.0,0.0436
865.0,0.04362
870.0,0.04378
875.0,0.04374
880.0,0.04379
885.0,0.04383
890.0,0.04387
895.0,0.04394
900.0,0.04401
905.0,0.044
910.0,0.04406
915.0,0.04411
920.0,0.04419
925.0,0.0443
930.0,0.04437
935.0,0.04441
940.0,0.04443
945.0,0.04447
950.0,0.04452
955.0,0.04458
960.0,0.04461
965.0,0.04466
970.0,0.0447
975.0,0.04477
980.0,0.04482
985.0,0.04485
990.0,0.04488
995.0,0.04491
1000.0,0.04493
1005.0,0.04492
1010.0,0.04494
1015.0,0.04496
1020.0,0.04499
1025.0,0.04501
1030.0,0.04501
1035.0,0.04503
1040.0,0.04508
1045.0,0.04511
1050.0,0.04513
1055.0,0.04518
1060.0,0.04519
1065.0,0.04523
1070.0,0.04525
1075.0,0.04526
1080.0,0.04524
1085.0,0.04524
1090.0,0.04527
1095.0,0.04528
1100.0,0.04528
1105.0,0.04529
1110.0,0.04532
1115.0,0.04535
1120.0,0.04537
1125.0,0.0454
1130.0,0.0454
1135.0,0.04543
1140.0,0.04546
1145.0,0.04546
1150.0,0.04546
1155.0,0.04551
1160.0,0.04549
1165.0,0.0455
1170.0,0.04547
1175.0,0.04549
1180.0,0.04551
1185.0,0.04551
1190.0,0.04553
1195.0,0.04555
1200.0,0.04563
1205.0,0.04569
1210.0,0.04574
1215.0,0.04576
1220.0,0.04576
1225.0,0.04575
1230.0,0.04577
1235.0,0.04578
1240.0,0.04581
1245.0,0.04582
1250.0,0.04586
1255.0,0.0459
1260.0,0.04594
1265.0,0.04596
