Composition,
Date Added,2000-02-22
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,MST-14
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Basalt crystallized at 1 atm and 1065C for 8 days.  Fine grained, partially crystallized basalt."
Sample ID,M1MM08
Original Sample ID,MM-MJR-008
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.09805
1800.7,0.09839
1801.3,0.09877
1801.9,0.09793
1802.6,0.09855
1803.2,0.09963
1803.8,0.09906
1804.4,0.09723
1805.1,0.096
1805.7,0.09766
1806.3,0.09931
1806.9,0.10062
1807.6,0.09956
1808.2,0.09725
1808.8,0.09711
1809.5,0.09966
1810.1,0.09965
1810.7,0.09785
1811.4,0.09724
1812.0,0.09878
1812.6,0.0983
1813.3,0.09814
1813.9,0.10001
1814.5,0.09908
1815.2,0.09745
1815.8,0.09899
1816.4,0.09992
1817.1,0.09738
1817.7,0.09632
1818.4,0.09753
1819.0,0.09856
1819.6,0.09752
1820.3,0.09674
1820.9,0.09732
1821.6,0.09707
1822.2,0.10055
1822.8,0.10141
1823.5,0.09926
1824.1,0.09799
1824.8,0.09713
1825.4,0.09742
1826.0,0.097
1826.7,0.09779
1827.3,0.09904
1828.0,0.09871
1828.6,0.0977
1829.3,0.09706
1829.9,0.09659
1830.6,0.09716
1831.2,0.09709
1831.8,0.09563
1832.5,0.09626
1833.1,0.09788
1833.8,0.09818
1834.4,0.09752
1835.1,0.09739
1835.7,0.09851
1836.4,0.09783
1837.0,0.09746
1837.7,0.09756
1838.3,0.0979
1839.0,0.09834
1839.7,0.09793
1840.3,0.09691
1841.0,0.09722
1841.6,0.09847
1842.3,0.0988
1842.9,0.09781
1843.6,0.09794
1844.2,0.09743
1844.9,0.09755
1845.5,0.09869
1846.2,0.0981
1846.9,0.0976
1847.5,0.09717
1848.2,0.09579
1848.8,0.09604
1849.5,0.09752
1850.2,0.09747
1850.8,0.09639
1851.5,0.09633
1852.1,0.09586
1852.8,0.09536
1853.5,0.09603
1854.1,0.09804
1854.8,0.09683
1855.5,0.0957
1856.1,0.09614
1856.8,0.09632
1857.4,0.09555
1858.1,0.0947
1858.8,0.09537
1859.4,0.09714
1860.1,0.09694
1860.8,0.09656
1861.4,0.09736
1862.1,0.09646
1862.8,0.09494
1863.5,0.09392
1864.1,0.09464
1864.8,0.09613
1865.5,0.09703
1866.1,0.0957
1866.8,0.09314
1867.5,0.09471
1868.2,0.09613
1868.8,0.09619
1869.5,0.09642
1870.2,0.09665
1870.9,0.09665
1871.5,0.09687
1872.2,0.09634
1872.9,0.09518
1873.6,0.09544
1874.2,0.09598
1874.9,0.09708
1875.6,0.09722
1876.3,0.09637
1876.9,0.09601
1877.6,0.09545
1878.3,0.09618
1879.0,0.0968
1879.7,0.09534
1880.4,0.09495
1881.0,0.09477
1881.7,0.09502
1882.4,0.09541
1883.1,0.09593
1883.8,0.09739
1884.5,0.09764
1885.1,0.09778
1885.8,0.09726
1886.5,0.09594
1887.2,0.09553
1887.9,0.09496
1888.6,0.0944
1889.3,0.09538
1890.0,0.09521
1890.6,0.09391
1891.3,0.09472
1892.0,0.09466
1892.7,0.09474
1893.4,0.09598
1894.1,0.09653
1894.8,0.09692
1895.5,0.09656
1896.2,0.09588
1896.9,0.09538
1897.6,0.09451
1898.3,0.09464
1899.0,0.09643
1899.6,0.09658
1900.3,0.09469
1901.0,0.09416
1901.7,0.09403
1902.4,0.0942
1903.1,0.09468
1903.8,0.09531
1904.5,0.09524
1905.2,0.09529
1905.9,0.09513
1906.6,0.09513
1907.3,0.09582
1908.0,0.09573
1908.7,0.09464
1909.4,0.09339
1910.1,0.09315
1910.8,0.09363
1911.6,0.09252
1912.3,0.09263
1913.0,0.09474
1913.7,0.09608
1914.4,0.09451
1915.1,0.09366
1915.8,0.09472
1916.5,0.09514
1917.2,0.09507
1917.9,0.09572
1918.6,0.09613
1919.3,0.09577
1920.0,0.09546
1920.8,0.09548
1921.5,0.09624
1922.2,0.09597
1922.9,0.0947
1923.6,0.09477
1924.3,0.09384
1925.0,0.09372
1925.8,0.09458
1926.5,0.09335
1927.2,0.09283
1927.9,0.09296
1928.6,0.0936
1929.3,0.09418
1930.1,0.09367
1930.8,0.09446
1931.5,0.09453
1932.2,0.09412
1932.9,0.09379
1933.7,0.09484
1934.4,0.09401
1935.1,0.09209
1935.8,0.0925
1936.5,0.09361
1937.3,0.09338
1938.0,0.0929
1938.7,0.09376
1939.4,0.09473
1940.2,0.09517
1940.9,0.09407
1941.6,0.09366
1942.4,0.0939
1943.1,0.09402
1943.8,0.09298
1944.5,0.09325
1945.3,0.09442
1946.0,0.09394
1946.7,0.09372
1947.5,0.09427
1948.2,0.0946
1948.9,0.0947
1949.7,0.09409
1950.4,0.09377
1951.1,0.09482
1951.9,0.09419
1952.6,0.09328
1953.3,0.09366
1954.1,0.09391
1954.8,0.0937
1955.5,0.0933
1956.3,0.09273
1957.0,0.0917
1957.8,0.09277
1958.5,0.09326
1959.2,0.09368
1960.0,0.09508
1960.7,0.09434
1961.5,0.09271
1962.2,0.09249
1962.9,0.09383
1963.7,0.09365
1964.4,0.09268
1965.2,0.09245
1965.9,0.09278
1966.7,0.09328
1967.4,0.09411
1968.2,0.09418
1968.9,0.09342
1969.7,0.09418
1970.4,0.09425
1971.2,0.09392
1971.9,0.09262
1972.7,0.09216
1973.4,0.09208
1974.2,0.09299
1974.9,0.09325
1975.7,0.09205
1976.4,0.09211
1977.2,0.09269
1977.9,0.09264
1978.7,0.09237
1979.4,0.09234
1980.2,0.09303
1980.9,0.09356
1981.7,0.09266
1982.5,0.09193
1983.2,0.09229
1984.0,0.09267
1984.7,0.09302
1985.5,0.09311
1986.3,0.09391
1987.0,0.09453
1987.8,0.0934
1988.5,0.09159
1989.3,0.09131
1990.1,0.09266
1990.8,0.09292
1991.6,0.09297
1992.4,0.09274
1993.1,0.09216
1993.9,0.09214
1994.7,0.09234
1995.4,0.09198
1996.2,0.09282
1997.0,0.09397
1997.7,0.0938
1998.5,0.09334
1999.3,0.0938
2000.1,0.09521
2000.8,0.09398
2001.6,0.0927
2002.4,0.09153
2003.1,0.09126
2003.9,0.09239
2004.7,0.09282
2005.5,0.09289
2006.2,0.09355
2007.0,0.09333
2007.8,0.09322
2008.6,0.09307
2009.4,0.09324
2010.1,0.0938
2010.9,0.09281
2011.7,0.09161
2012.5,0.09227
2013.3,0.0925
2014.0,0.09179
2014.8,0.09281
2015.6,0.09212
2016.4,0.09063
2017.2,0.09119
2018.0,0.09199
2018.7,0.0921
2019.5,0.09233
2020.3,0.09323
2021.1,0.09376
2021.9,0.09325
2022.7,0.0924
2023.5,0.09217
2024.3,0.09186
2025.1,0.09132
2025.8,0.09148
2026.6,0.09201
2027.4,0.09299
2028.2,0.09198
2029.0,0.09145
2029.8,0.09214
2030.6,0.09234
2031.4,0.09163
2032.2,0.09227
2033.0,0.09219
2033.8,0.09159
2034.6,0.09255
2035.4,0.09327
2036.2,0.09341
2037.0,0.09347
2037.8,0.09252
2038.6,0.09138
2039.4,0.09115
2040.2,0.09099
2041.0,0.09182
2041.8,0.09293
2042.6,0.09291
2043.4,0.09231
2044.2,0.09198
2045.0,0.09174
2045.8,0.09188
2046.6,0.09207
2047.4,0.09225
2048.3,0.09181
2049.1,0.09167
2049.9,0.09338
2050.7,0.09358
2051.5,0.09245
2052.3,0.09161
2053.1,0.09169
2053.9,0.09211
2054.8,0.09138
2055.6,0.0903
2056.4,0.08979
2057.2,0.09037
2058.0,0.09164
2058.8,0.09241
2059.6,0.09168
2060.5,0.09126
2061.3,0.09145
2062.1,0.09122
2062.9,0.09062
2063.7,0.09037
2064.6,0.09162
2065.4,0.09221
2066.2,0.09161
2067.0,0.09061
2067.9,0.091
2068.7,0.09129
2069.5,0.09083
2070.3,0.09006
2071.2,0.0905
2072.0,0.09181
2072.8,0.09242
2073.7,0.09187
2074.5,0.09159
2075.3,0.09129
2076.1,0.09145
2077.0,0.09178
2077.8,0.09215
2078.6,0.09219
2079.5,0.09202
2080.3,0.09167
2081.1,0.09118
2082.0,0.09061
2082.8,0.09073
2083.7,0.09125
2084.5,0.09153
2085.3,0.09127
2086.2,0.09092
2087.0,0.09064
2087.9,0.0911
2088.7,0.09119
2089.5,0.09087
2090.4,0.09075
2091.2,0.09093
2092.1,0.09133
2092.9,0.09123
2093.8,0.09152
2094.6,0.09182
2095.4,0.09189
2096.3,0.09129
2097.1,0.09003
2098.0,0.08998
2098.8,0.09067
2099.7,0.09041
2100.5,0.09022
2101.4,0.09113
2102.2,0.09161
2103.1,0.0918
2104.0,0.09232
2104.8,0.09123
2105.7,0.09063
2106.5,0.09057
2107.4,0.09034
2108.2,0.08968
2109.1,0.08925
2109.9,0.08937
2110.8,0.09057
2111.7,0.09121
2112.5,0.09121
2113.4,0.09074
2114.2,0.09009
2115.1,0.09008
2116.0,0.09061
2116.8,0.09032
2117.7,0.09003
2118.6,0.09044
2119.4,0.09098
2120.3,0.09094
2121.2,0.09035
2122.0,0.09015
2122.9,0.09025
2123.8,0.09044
2124.6,0.09015
2125.5,0.08959
2126.4,0.08934
2127.3,0.08997
2128.1,0.09112
2129.0,0.0917
2129.9,0.09137
2130.8,0.0908
2131.6,0.09019
2132.5,0.09026
2133.4,0.09064
2134.3,0.09058
2135.1,0.09016
2136.0,0.08981
2136.9,0.08942
2137.8,0.08999
2138.7,0.09025
2139.6,0.08993
2140.4,0.08993
2141.3,0.09008
2142.2,0.08946
2143.1,0.08895
2144.0,0.08867
2144.9,0.08883
2145.8,0.08958
2146.6,0.08971
2147.5,0.08988
2148.4,0.09006
2149.3,0.08969
2150.2,0.08936
2151.1,0.08984
2152.0,0.09015
2152.9,0.09057
2153.8,0.09065
2154.7,0.09055
2155.6,0.09043
2156.5,0.08953
2157.4,0.08892
2158.3,0.08932
2159.2,0.08958
2160.1,0.08986
2161.0,0.09033
2161.9,0.09068
2162.8,0.0899
2163.7,0.0896
2164.6,0.09002
2165.5,0.0905
2166.4,0.09028
2167.3,0.09029
2168.2,0.08982
2169.1,0.08986
2170.0,0.08969
2170.9,0.08962
2171.8,0.0895
2172.7,0.08911
2173.6,0.08917
2174.6,0.08917
2175.5,0.08909
2176.4,0.08911
2177.3,0.08847
2178.2,0.08862
2179.1,0.08947
2180.0,0.08978
2181.0,0.09029
2181.9,0.09003
2182.8,0.08947
2183.7,0.08964
2184.6,0.08998
2185.6,0.08969
2186.5,0.08954
2187.4,0.08914
2188.3,0.08914
2189.2,0.08909
2190.2,0.08941
2191.1,0.08947
2192.0,0.08948
2193.0,0.08974
2193.9,0.08955
2194.8,0.08914
2195.7,0.08994
2196.7,0.09075
2197.6,0.09029
2198.5,0.08946
2199.5,0.08947
2200.4,0.08918
2201.3,0.08964
2202.3,0.09046
2203.2,0.08992
2204.1,0.08937
2205.1,0.08962
2206.0,0.08972
2207.0,0.08979
2207.9,0.08985
2208.8,0.09032
2209.8,0.09049
2210.7,0.0902
2211.7,0.0902
2212.6,0.09018
2213.6,0.08985
2214.5,0.0899
2215.4,0.09016
2216.4,0.09031
2217.3,0.09023
2218.3,0.08987
2219.2,0.08972
2220.2,0.09028
2221.1,0.08983
2222.1,0.08897
2223.0,0.08901
2224.0,0.08928
2225.0,0.0896
2225.9,0.08955
2226.9,0.08993
2227.8,0.0901
2228.8,0.09011
2229.7,0.09002
2230.7,0.08969
2231.7,0.08998
2232.6,0.09057
2233.6,0.09091
2234.5,0.09094
2235.5,0.09027
2236.5,0.08952
2237.4,0.08923
2238.4,0.08951
2239.4,0.09
2240.3,0.09068
2241.3,0.09093
2242.3,0.09058
2243.2,0.0906
2244.2,0.09049
2245.2,0.0908
2246.2,0.09088
2247.1,0.09053
2248.1,0.09079
2249.1,0.09088
2250.1,0.09051
2251.0,0.09024
2252.0,0.0907
2253.0,0.09091
2254.0,0.09094
2255.0,0.0909
2255.9,0.0905
2256.9,0.09028
2257.9,0.08995
2258.9,0.08987
2259.9,0.09086
2260.9,0.09164
2261.8,0.09169
2262.8,0.0909
2263.8,0.09063
2264.8,0.0905
2265.8,0.09074
2266.8,0.09135
2267.8,0.0916
2268.8,0.09123
2269.8,0.09066
2270.8,0.0915
2271.8,0.09195
2272.7,0.09072
2273.7,0.09037
2274.7,0.09072
2275.7,0.09136
2276.7,0.09185
2277.7,0.09212
2278.7,0.09226
2279.7,0.09187
2280.7,0.09135
2281.7,0.09115
2282.8,0.09142
2283.8,0.0917
2284.8,0.09206
2285.8,0.09195
2286.8,0.09142
2287.8,0.09162
2288.8,0.09246
