Composition,
Date Added,1999-03-01
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Valmalenco, Sondrio, Italy"
Minimum Wavelength,300
Sample Name,CRB218 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Artinite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Rocca di Castellaccio, Torre di Santa Maria, Valmalenco   "
Sample ID,CACB38
Original Sample ID,CB-EAC-038-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.51441
305.0,0.53994
310.0,0.54881
315.0,0.56219
320.0,0.57203
325.0,0.58339
330.0,0.59014
335.0,0.60124
340.0,0.6093
345.0,0.61633
350.0,0.62343
355.0,0.63086
360.0,0.63762
365.0,0.64219
370.0,0.64853
375.0,0.65434
380.0,0.65859
385.0,0.66222
390.0,0.66816
395.0,0.67345
400.0,0.67608
405.0,0.68088
410.0,0.67735
415.0,0.68372
420.0,0.68639
425.0,0.69059
430.0,0.69327
435.0,0.69707
440.0,0.69861
445.0,0.70347
450.0,0.70494
455.0,0.70847
460.0,0.70989
465.0,0.71347
470.0,0.71428
475.0,0.7177
480.0,0.71881
485.0,0.72292
490.0,0.72318
495.0,0.72677
500.0,0.72804
505.0,0.73073
510.0,0.73183
515.0,0.73513
520.0,0.73558
525.0,0.73836
530.0,0.73997
535.0,0.74321
540.0,0.74344
545.0,0.74606
550.0,0.74769
555.0,0.7501
560.0,0.74984
565.0,0.75306
570.0,0.75331
575.0,0.7551
580.0,0.75511
585.0,0.75745
590.0,0.75697
595.0,0.75728
600.0,0.75701
605.0,0.75699
610.0,0.75732
615.0,0.75788
620.0,0.7572
625.0,0.75772
630.0,0.75736
635.0,0.75765
640.0,0.75711
645.0,0.75726
650.0,0.7565
655.0,0.75624
660.0,0.7565
665.0,0.75737
670.0,0.75652
675.0,0.75565
680.0,0.75606
685.0,0.75482
690.0,0.75519
695.0,0.75569
700.0,0.75492
705.0,0.75422
710.0,0.75436
715.0,0.75473
720.0,0.75376
725.0,0.7537
730.0,0.7534
735.0,0.75383
740.0,0.75458
745.0,0.75418
750.0,0.75318
755.0,0.75242
760.0,0.753
765.0,0.75042
770.0,0.75184
775.0,0.75124
780.0,0.75166
785.0,0.75092
790.0,0.75266
795.0,0.75145
800.0,0.75375
805.0,0.75067
810.0,0.75165
815.0,0.75095
820.0,0.74947
825.0,0.74905
830.0,0.74983
835.0,0.75138
840.0,0.74824
845.0,0.74973
850.0,0.75025
855.0,0.75108
860.0,0.7527
865.0,0.7524
870.0,0.75093
875.0,0.75157
880.0,0.75126
885.0,0.75131
890.0,0.75204
895.0,0.7506
900.0,0.74962
905.0,0.75108
910.0,0.74943
915.0,0.75103
920.0,0.75061
925.0,0.75111
930.0,0.75076
935.0,0.75224
940.0,0.75049
945.0,0.75113
950.0,0.74968
955.0,0.75127
960.0,0.74833
965.0,0.74876
970.0,0.74962
975.0,0.74902
980.0,0.74882
985.0,0.75079
990.0,0.75057
995.0,0.74935
1000.0,0.75031
1005.0,0.75073
1010.0,0.75042
1015.0,0.74987
1020.0,0.74989
1025.0,0.75043
1030.0,0.75023
1035.0,0.74956
1040.0,0.75039
1045.0,0.75091
1050.0,0.74909
1055.0,0.75003
1060.0,0.74947
1065.0,0.75037
1070.0,0.7499
