Composition,
Date Added,2018-04-17
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,1351
Sample Name,JT018
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1JT018
Original Sample ID,JT-JFM-018
Viewing Geometry,
Wavelength,Response
1351.36,133.402
1351.71,134.038
1352.06,132.608
1352.41,132.353
1352.77,130.549
1353.12,131.272
1353.47,132.205
1353.83,131.281
1354.18,128.491
1354.53,129.161
1354.89,131.542
1355.24,132.376
1355.6,130.943
1355.95,133.541
1356.31,135.004
1356.66,130.295
1357.02,127.085
1357.37,127.088
1357.73,127.673
1358.08,130.655
1358.44,132.385
1358.79,133.585
1359.15,134.263
1359.51,132.069
1359.86,130.871
1360.22,130.594
1360.58,130.539
1360.93,128.123
1361.29,128.378
1361.65,131.888
1362.01,131.661
1362.36,128.48
1362.72,129.722
1363.08,129.661
1363.44,130.528
1363.8,132.015
1364.16,130.943
1364.52,130.16
1364.87,129.683
1365.23,133.118
1365.59,135.612
1365.95,133.572
1366.31,133.654
1366.67,133.773
1367.03,133.941
1367.39,134.223
1367.76,134.462
1368.12,135.578
1368.48,134.563
1368.84,133.805
1369.2,132.884
1369.56,131.943
1369.92,133.189
1370.29,133.747
1370.65,133.225
1371.01,131.839
1371.37,132.604
1371.74,133.05
1372.1,130.235
1372.46,130.153
1372.83,131.933
1373.19,132.754
1373.55,133.22
1373.92,133.601
1374.28,132.579
1374.65,132.531
1375.01,134.085
1375.37,133.916
1375.74,135.319
1376.1,136.332
1376.47,134.55
1376.84,134.316
1377.2,136.85
1377.57,137.439
1377.93,135.022
1378.3,133.426
1378.67,133.618
1379.03,134.355
1379.4,133.97
1379.77,128.362
1380.13,122.587
1380.5,116.918
1380.87,109.953
1381.24,108.028
1381.6,109.661
1381.97,111.23
1382.34,114.602
1382.71,116.273
1383.08,117.654
1383.45,118.899
1383.82,120.992
1384.19,122.538
1384.56,122.985
1384.93,123.749
1385.3,123.905
1385.67,122.861
1386.04,119.34
1386.41,115.296
1386.78,115.499
1387.15,116.415
1387.52,116.273
1387.89,116.657
1388.26,118.069
1388.64,119.202
1389.01,119.263
1389.38,119.035
1389.75,119.457
1390.12,119.056
1390.5,116.501
1390.87,115.568
1391.24,115.133
1391.62,116.604
1391.99,117.809
1392.36,116.519
1392.74,115.083
1393.11,114.746
1393.49,116.144
1393.86,116.31
1394.24,112.96
1394.61,110.415
1394.99,112.176
1395.36,115.112
1395.74,115.762
1396.11,117.016
1396.49,118.259
1396.87,120.055
1397.24,120.906
1397.62,122.0
1398.0,122.89
1398.37,122.617
1398.75,123.291
1399.13,124.867
1399.51,125.804
1399.88,125.397
1400.26,124.883
1400.64,124.723
1401.02,125.519
1401.4,127.178
1401.78,129.004
1402.16,129.538
1402.53,129.327
1402.91,129.395
1403.29,128.63
1403.67,128.637
1404.05,130.559
1404.43,130.445
1404.81,130.067
1405.2,131.548
1405.58,132.255
1405.96,132.285
1406.34,132.793
1406.72,134.892
1407.1,135.261
1407.48,134.852
1407.87,135.744
1408.25,134.68
1408.63,133.606
1409.01,134.02
1409.4,133.047
1409.78,133.941
1410.16,135.363
1410.55,135.592
1410.93,136.07
1411.32,136.84
1411.7,135.281
1412.08,135.711
1412.47,137.356
1412.85,136.293
1413.24,134.022
1413.62,135.003
1414.01,136.773
1414.4,137.925
1414.78,138.68
1415.17,139.102
1415.55,138.184
1415.94,136.794
1416.33,136.687
1416.71,136.929
1417.1,137.616
1417.49,137.162
1417.88,135.824
1418.26,136.285
1418.65,136.141
1419.04,136.671
1419.43,138.098
1419.82,137.957
1420.21,138.846
1420.6,138.805
1420.98,137.745
1421.37,137.8
1421.76,137.9
1422.15,137.678
1422.54,135.997
1422.93,136.709
1423.33,137.694
1423.72,137.72
1424.11,138.763
1424.5,140.96
1424.89,140.745
1425.28,137.87
1425.67,136.548
1426.07,137.525
1426.46,138.765
1426.85,139.838
1427.24,140.093
1427.64,140.042
1428.03,139.694
1428.42,140.257
1428.82,140.329
1429.21,138.877
1429.6,139.209
1430.0,139.806
1430.39,138.508
1430.79,139.341
1431.18,140.195
1431.58,139.806
1431.97,141.087
1432.37,141.186
1432.77,141.159
1433.16,141.807
1433.56,141.551
1433.95,141.509
1434.35,142.018
1434.75,141.187
1435.14,140.317
1435.54,139.95
1435.94,141.047
1436.34,141.229
1436.74,140.569
1437.13,140.308
1437.53,140.702
1437.93,141.879
1438.33,142.411
1438.73,142.584
1439.13,142.072
1439.53,141.29
1439.93,140.634
1440.33,141.047
1440.73,141.198
1441.13,140.867
1441.53,141.367
1441.93,141.426
1442.33,141.404
1442.73,141.811
1443.13,141.757
1443.54,141.781
1443.94,142.246
1444.34,142.788
1444.74,142.222
1445.15,142.462
1445.55,142.31
1445.95,142.627
