Composition,
Date Added,2000-06-13
Formula,
Grain Size Description,<250.0um
Grain Size,75.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,MST-25b 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Fully glassy SNC basalt w/ very little (<<1%) spinel.   
Sample ID,LAMM40
Original Sample ID,MM-MJR-040
Viewing Geometry,
Wavelength,Response
320.0,32.35
330.0,32.32
340.0,31.66
350.0,31.47
360.0,31.6
370.0,31.48
380.0,31.36
390.0,31.31
400.0,31.28
410.0,31.28
420.0,31.3
430.0,31.31
440.0,31.22
450.0,31.16
460.0,31.09
470.0,31.08
480.0,31.25
490.0,31.13
500.0,31.07
510.0,31.17
520.0,31.21
530.0,31.33
540.0,31.58
550.0,31.53
560.0,31.41
570.0,31.36
580.0,31.51
590.0,31.38
600.0,31.34
610.0,31.35
620.0,31.38
630.0,31.53
640.0,31.65
650.0,31.58
660.0,31.53
670.0,31.63
680.0,31.49
690.0,31.65
700.0,31.46
710.0,31.46
720.0,31.34
730.0,31.28
740.0,31.27
750.0,31.47
760.0,31.76
770.0,31.7
780.0,31.74
790.0,31.69
800.0,31.64
810.0,31.55
820.0,31.97
830.0,32.03
840.0,32.37
850.0,32.53
860.0,32.45
870.0,32.2
880.0,32.13
890.0,32.13
900.0,32.1
910.0,32.2
920.0,32.41
930.0,32.39
940.0,32.86
950.0,32.81
960.0,32.61
970.0,32.4
980.0,32.47
990.0,32.64
1000.0,32.45
1010.0,32.36
1020.0,32.59
1030.0,32.52
1040.0,32.67
1050.0,32.78
1060.0,32.56
1070.0,32.52
1080.0,32.39
1090.0,32.37
1100.0,32.18
1110.0,32.01
1120.0,32.42
1130.0,32.31
1140.0,32.57
1150.0,32.61
1160.0,32.8
1170.0,32.59
1180.0,32.9
1190.0,33.09
1200.0,33.3
1210.0,33.18
1220.0,32.73
1230.0,32.79
1240.0,33.08
1250.0,33.49
1260.0,33.63
1270.0,34.28
1280.0,34.33
1290.0,34.78
1300.0,35.32
1310.0,35.57
1320.0,35.88
1330.0,36.35
1340.0,36.76
1350.0,37.0
1360.0,37.45
1370.0,37.55
1380.0,37.86
1390.0,38.27
1400.0,38.66
1410.0,38.38
1420.0,38.95
1430.0,39.05
1440.0,39.14
1450.0,39.53
1460.0,39.97
1470.0,40.35
1480.0,40.38
1490.0,40.72
1500.0,40.79
1510.0,41.12
1520.0,41.6
1530.0,41.64
1540.0,41.98
1550.0,42.13
1560.0,42.34
1570.0,42.46
1580.0,42.49
1590.0,42.27
1600.0,42.59
1610.0,42.62
1620.0,42.47
1630.0,42.42
1640.0,42.42
1650.0,42.54
1660.0,42.89
1670.0,42.73
1680.0,42.05
1690.0,42.36
1700.0,42.3
1710.0,42.36
1720.0,42.37
1730.0,42.42
1740.0,42.33
1750.0,42.51
1760.0,42.63
1770.0,42.69
1780.0,42.59
1790.0,42.65
1800.0,42.6
1810.0,42.94
1820.0,42.85
1830.0,43.03
1840.0,42.95
1850.0,42.92
1860.0,43.16
1870.0,43.39
1880.0,43.68
1890.0,43.53
1900.0,43.5
1910.0,43.95
1920.0,44.09
1930.0,43.93
1940.0,44.33
1950.0,44.57
1960.0,44.6
1970.0,44.99
1980.0,45.29
1990.0,45.28
2000.0,45.63
2010.0,45.96
2020.0,46.11
2030.0,46.55
2040.0,46.74
2050.0,47.02
2060.0,47.45
2070.0,47.73
2080.0,48.01
2090.0,48.32
2100.0,48.88
2110.0,49.27
2120.0,49.39
2130.0,49.8
