Composition,
Date Added,1991-10-04
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,Unknown 
Minimum Wavelength,700
Sample Name,Pyroxene
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,12.0
Material class,Mineral
Sample Description,A-Unprocessed  
Sample ID,NAMS43
Original Sample ID,MS-CMP-043-A
Viewing Geometry,Unknown
Wavelength,Response
700.2,0.46159
700.4,0.4617
700.6,0.46173
700.7,0.46174
700.9,0.46176
701.1,0.46184
701.3,0.46196
701.5,0.46197
701.7,0.46202
701.9,0.46216
702.1,0.46232
702.3,0.46234
702.5,0.4623
702.6,0.46238
702.8,0.46245
703.0,0.46245
703.2,0.46245
703.4,0.46247
703.6,0.46256
703.8,0.46252
704.0,0.46254
704.2,0.4627
704.4,0.46279
704.6,0.46277
704.7,0.46272
704.9,0.46277
705.1,0.46287
705.3,0.46279
705.5,0.46282
705.7,0.46295
705.9,0.46303
706.1,0.463
706.3,0.46306
706.5,0.46324
706.7,0.4634
706.9,0.4634
707.1,0.4633
707.2,0.46326
707.4,0.46334
707.6,0.4634
707.8,0.46345
708.0,0.46346
708.2,0.46351
708.4,0.46346
708.6,0.46341
708.8,0.46346
709.0,0.46365
709.2,0.46381
709.4,0.4638
709.6,0.46388
709.8,0.46392
710.0,0.464
710.2,0.46406
710.4,0.46409
710.5,0.46409
710.7,0.46403
710.9,0.46407
711.1,0.46413
711.3,0.46417
711.5,0.46417
711.7,0.46426
711.9,0.46435
712.1,0.46436
712.3,0.46429
712.5,0.46431
712.7,0.46442
712.9,0.46463
713.1,0.46467
713.3,0.46467
713.5,0.46475
713.7,0.46484
713.9,0.46484
714.1,0.46481
714.3,0.46495
714.5,0.46508
714.7,0.46504
714.9,0.46499
715.1,0.46504
715.3,0.46513
715.4,0.46515
715.6,0.46516
715.8,0.46521
716.0,0.46528
716.2,0.46526
716.4,0.46531
716.6,0.4654
716.8,0.46549
717.0,0.46549
717.2,0.4655
717.4,0.46555
717.6,0.46561
717.8,0.46558
718.0,0.46562
718.2,0.46568
718.4,0.46573
718.6,0.46577
718.8,0.46578
719.0,0.46586
719.2,0.46584
719.4,0.46582
719.6,0.46586
719.8,0.46597
720.0,0.46615
720.2,0.46614
720.4,0.46616
720.6,0.4662
720.8,0.46625
721.0,0.46631
721.2,0.46636
721.4,0.46637
721.6,0.46645
721.8,0.4664
722.0,0.4664
722.2,0.46643
722.4,0.46651
722.6,0.46656
722.8,0.46666
723.0,0.46675
723.2,0.4669
723.4,0.46694
723.6,0.46692
723.8,0.46691
724.0,0.46695
724.2,0.46685
724.4,0.46689
724.6,0.46706
724.9,0.46718
725.1,0.46723
725.3,0.4672
725.5,0.46729
725.7,0.46737
725.9,0.46739
726.1,0.4674
726.3,0.4674
726.5,0.4674
726.7,0.4674
726.9,0.46735
727.1,0.4674
727.3,0.46747
727.5,0.4675
727.7,0.46757
727.9,0.46781
728.1,0.46803
728.3,0.46811
728.5,0.46811
728.7,0.46806
728.9,0.46803
729.1,0.46797
729.3,0.46795
729.5,0.46801
729.7,0.4681
730.0,0.46807
730.2,0.46804
730.4,0.46814
730.6,0.4682
730.8,0.46818
731.0,0.46821
731.2,0.46833
731.4,0.46841
731.6,0.46841
731.8,0.46836
732.0,0.46839
732.2,0.46839
732.4,0.46845
732.6,0.46854
732.8,0.4686
733.1,0.4687
733.3,0.46865
733.5,0.46871
733.7,0.46876
733.9,0.46888
734.1,0.46881
734.3,0.46887
734.5,0.46897
734.7,0.46916
734.9,0.46917
735.1,0.46924
735.3,0.46927
735.5,0.46926
735.8,0.46923
736.0,0.46921
736.2,0.46918
736.4,0.46924
736.6,0.46927
736.8,0.46924
737.0,0.46939
737.2,0.46951
737.4,0.46964
737.6,0.46974
737.9,0.46979
738.1,0.46974
738.3,0.46968
738.5,0.46966
738.7,0.46971
738.9,0.46975
739.1,0.46981
739.3,0.46986
739.5,0.46992
739.7,0.46998
740.0,0.46994
740.2,0.46997
740.4,0.47003
740.6,0.47011
740.8,0.47016
741.0,0.47015
741.2,0.47034
741.4,0.47038
741.7,0.47046
741.9,0.47047
742.1,0.47054
742.3,0.47052
742.5,0.4705
742.7,0.47051
742.9,0.47058
743.1,0.47071
743.4,0.47072
743.6,0.47075
743.8,0.47082
744.0,0.4709
744.2,0.47083
744.4,0.47082
744.6,0.47086
744.8,0.47092
745.1,0.47094
745.3,0.47094
745.5,0.47106
745.7,0.47114
745.9,0.47121
746.1,0.47124
746.3,0.47124
746.6,0.47127
746.8,0.47131
747.0,0.47132
747.2,0.4714
747.4,0.47147
747.6,0.47146
747.9,0.47148
748.1,0.47149
748.3,0.47151
748.5,0.47148
748.7,0.47156
748.9,0.47171
749.2,0.47176
749.4,0.47181
749.6,0.47176
749.8,0.4719
750.0,0.47198
750.2,0.47201
750.5,0.47206
750.7,0.4721
750.9,0.47213
751.1,0.47215
751.3,0.47217
751.5,0.47224
751.8,0.47238
752.0,0.47246
752.2,0.4725
752.4,0.47251
752.6,0.47259
752.9,0.47252
753.1,0.47253
