Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Leoville
Maximum Wavelength,2525
Database of Origin,ReLab
Other Information,"Leoville Meteorite (C3V) (Pure elements, not oxides)"
References,"TS McCarthy, et al, Earth Planet.Sci.Lett.,1972,14,p97"
Resolution,5.0
Material Class,Rock
Sample Description,"  Found 1961 or 1962, recognized 1965 "
Sample ID,MGP134
Original Sample ID,MR-MJG-120
Viewing Geometry,
Wavelength,Response
350.0,42.205
355.0,42.822
360.0,44.057
365.0,45.396
370.0,46.837
375.0,48.072
380.0,49.41
385.0,50.851
390.0,52.498
395.0,54.145
400.0,55.586
405.0,57.028
410.0,58.675
415.0,60.425
420.0,62.277
425.0,63.821
430.0,65.571
435.0,67.321
440.0,69.071
445.0,70.512
450.0,71.748
455.0,72.674
460.0,73.395
465.0,74.012
470.0,74.527
475.0,75.351
480.0,76.277
485.0,77.203
490.0,78.13
495.0,79.159
500.0,80.394
505.0,81.527
510.0,82.659
515.0,83.586
520.0,84.615
525.0,85.747
530.0,87.085
535.0,88.424
540.0,89.659
545.0,90.688
550.0,91.409
555.0,91.821
560.0,92.232
565.0,92.644
570.0,93.262
575.0,94.085
580.0,94.703
585.0,95.423
590.0,95.835
595.0,96.35
600.0,96.556
605.0,96.865
610.0,96.967
615.0,97.276
620.0,97.585
625.0,97.791
630.0,97.997
635.0,98.306
640.0,98.512
645.0,98.614
650.0,98.82
655.0,99.335
660.0,99.747
665.0,100.056
670.0,100.261
675.0,100.364
680.0,100.57
685.0,100.776
690.0,100.879
695.0,100.982
700.0,101.188
705.0,101.394
710.0,101.497
715.0,101.497
720.0,101.497
725.0,101.497
730.0,101.6
735.0,101.6
740.0,101.6
745.0,101.703
750.0,101.703
755.0,101.806
760.0,101.806
765.0,101.806
770.0,101.806
775.0,101.703
780.0,101.6
785.0,101.394
790.0,101.188
795.0,100.982
800.0,100.673
805.0,100.261
810.0,99.747
815.0,99.438
820.0,99.232
825.0,99.026
830.0,98.82
835.0,98.717
840.0,98.512
845.0,98.409
850.0,98.409
855.0,98.306
860.0,98.1
865.0,97.894
870.0,97.688
875.0,97.585
880.0,97.791
885.0,97.997
890.0,98.203
895.0,98.306
900.0,98.306
905.0,98.409
910.0,98.512
915.0,98.512
920.0,98.512
925.0,98.512
930.0,98.512
935.0,98.512
940.0,98.306
945.0,98.203
950.0,98.1
955.0,98.1
960.0,98.1
965.0,98.203
970.0,98.1
975.0,98.1
980.0,97.997
985.0,97.894
990.0,97.894
995.0,97.894
1000.0,97.894
1005.0,97.894
1010.0,97.791
1015.0,97.791
1020.0,97.688
1025.0,97.585
1030.0,97.585
1035.0,97.585
1040.0,97.482
1045.0,97.482
1050.0,97.379
1055.0,97.379
1060.0,97.379
1065.0,97.379
1070.0,97.379
1075.0,97.276
1080.0,97.173
1085.0,97.173
1090.0,97.173
1095.0,97.276
1100.0,97.276
1105.0,97.276
1110.0,97.276
1115.0,97.276
1120.0,97.276
1125.0,97.482
1130.0,97.585
1135.0,97.585
1140.0,97.585
1145.0,97.585
1150.0,97.585
1155.0,97.585
1160.0,97.482
1165.0,97.482
1170.0,97.482
1175.0,97.482
1180.0,97.379
1185.0,97.379
1190.0,97.379
1195.0,97.379
1200.0,97.482
1205.0,97.379
1210.0,97.276
1215.0,97.276
1220.0,97.173
1225.0,97.173
1230.0,97.276
1235.0,97.276
1240.0,97.173
1245.0,97.07
1250.0,97.07
1255.0,97.07
1260.0,97.07
1265.0,97.07
1270.0,97.07
1275.0,97.07
1280.0,97.07
1285.0,96.967
1290.0,96.967
1295.0,97.07
1300.0,96.967
1305.0,96.967
1310.0,96.865
1315.0,96.967
1320.0,97.173
1325.0,97.379
1330.0,97.585
1335.0,97.482
1340.0,97.173
1345.0,96.865
1350.0,96.556
1355.0,96.247
1360.0,95.835
1365.0,95.526
1370.0,95.423
1375.0,95.32
1380.0,95.423
1385.0,95.423
1390.0,95.629
1395.0,95.835
1400.0,95.938
1405.0,96.144
1410.0,96.247
1415.0,96.35
1420.0,96.35
1425.0,96.35
1430.0,96.35
1435.0,96.247
1440.0,96.247
1445.0,96.247
1450.0,96.35
1455.0,96.35
1460.0,96.35
1465.0,96.35
1470.0,96.35
1475.0,96.35
1480.0,96.453
1485.0,96.35
1490.0,96.35
1495.0,96.247
1500.0,96.247
1505.0,96.35
1510.0,96.453
1515.0,96.453
1520.0,96.35
1525.0,96.247
1530.0,96.144
1535.0,96.144
1540.0,96.247
1545.0,96.247
1550.0,96.247
1555.0,96.247
1560.0,96.144
1565.0,96.247
1570.0,96.247
1575.0,96.247
1580.0,96.144
1585.0,96.041
1590.0,96.041
1595.0,96.041
1600.0,96.041
1605.0,96.041
1610.0,96.144
1615.0,96.144
1620.0,96.041
1625.0,95.938
1630.0,95.938
1635.0,95.835
1640.0,95.938
1645.0,95.835
1650.0,95.835
1655.0,95.938
1660.0,96.041
1665.0,96.144
1670.0,96.041
1675.0,96.041
1680.0,96.041
1685.0,95.938
1690.0,95.835
1695.0,95.629
1700.0,95.526
1705.0,95.526
1710.0,95.526
1715.0,95.629
1720.0,95.526
1725.0,95.629
1730.0,95.629
1735.0,95.835
1740.0,95.938
1745.0,96.041
1750.0,95.938
1755.0,95.835
1760.0,95.938
1765.0,95.938
1770.0,96.041
1775.0,96.041
1780.0,96.041
1785.0,96.041
1790.0,96.144
1795.0,96.041
1800.0,96.041
1805.0,96.041
1810.0,96.144
1815.0,96.247
1820.0,96.35
1825.0,96.247
1830.0,96.247
1835.0,96.144
1840.0,96.144
1845.0,96.144
1850.0,96.144
1855.0,96.247
1860.0,96.247
1865.0,96.247
1870.0,96.35
1875.0,96.35
1880.0,96.144
1885.0,95.938
1890.0,95.938
1895.0,95.835
1900.0,95.835
1905.0,95.629
1910.0,95.629
1915.0,95.629
1920.0,95.835
1925.0,95.938
1930.0,95.938
1935.0,96.041
1940.0,96.041
1945.0,96.041
1950.0,96.041
1955.0,96.144
1960.0,96.247
1965.0,96.247
1970.0,96.35
1975.0,96.35
1980.0,96.35
1985.0,96.35
1990.0,96.35
1995.0,96.453
2000.0,96.35
2005.0,96.144
2010.0,96.144
2015.0,96.041
2020.0,96.144
2025.0,96.041
2030.0,96.041
2035.0,96.041
2040.0,96.144
2045.0,96.247
2050.0,96.35
2055.0,96.247
2060.0,96.247
2065.0,96.144
2070.0,96.041
2075.0,96.041
2080.0,95.938
2085.0,95.938
2090.0,96.041
2095.0,96.144
2100.0,96.144
2105.0,96.247
2110.0,96.247
2115.0,96.144
2120.0,96.041
2125.0,95.938
2130.0,96.041
2135.0,96.144
