Composition,
Date Added,2009-10-08
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,Almahata Sitta #4 125-500 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,C1MT93B
Original Sample ID,MT-PMJ-093-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,60.04
330.0,59.63
340.0,61.55
350.0,63.24
360.0,65.93
370.0,66.93
380.0,67.76
390.0,67.95
400.0,68.26
410.0,68.51
420.0,68.69
430.0,68.67
440.0,68.57
450.0,68.08
460.0,67.99
470.0,68.1
480.0,68.28
490.0,68.34
500.0,68.54
510.0,68.72
520.0,69.0
530.0,69.02
540.0,69.09
550.0,69.04
560.0,69.01
570.0,68.86
580.0,68.68
590.0,68.49
600.0,68.37
610.0,68.15
620.0,67.97
630.0,67.72
640.0,67.68
650.0,67.56
660.0,67.35
670.0,67.42
680.0,67.83
690.0,67.83
700.0,67.83
710.0,67.74
720.0,67.6
730.0,67.32
740.0,67.02
750.0,66.73
760.0,66.34
770.0,65.89
780.0,65.58
790.0,65.07
800.0,64.52
810.0,64.08
820.0,63.78
830.0,63.46
840.0,63.19
850.0,62.98
860.0,62.93
870.0,62.73
880.0,62.7
890.0,62.72
900.0,62.75
910.0,62.91
920.0,63.04
930.0,63.0
940.0,63.12
950.0,62.77
960.0,62.51
970.0,62.15
980.0,61.49
990.0,61.37
1000.0,60.9
1010.0,60.47
1020.0,60.59
1030.0,60.62
1040.0,60.74
1050.0,60.75
1060.0,60.44
1070.0,60.86
1080.0,61.01
1090.0,61.64
1100.0,61.65
1110.0,61.78
1120.0,61.99
1130.0,62.39
1140.0,62.73
1150.0,62.86
1160.0,63.05
1170.0,63.14
1180.0,63.33
1190.0,63.46
1200.0,63.65
1210.0,63.95
1220.0,64.0
1230.0,64.01
1240.0,64.1
1250.0,64.06
1260.0,64.26
1270.0,64.62
1280.0,64.86
1290.0,64.59
1300.0,64.97
1310.0,65.32
1320.0,65.41
1330.0,65.57
1340.0,65.78
1350.0,65.53
1360.0,65.66
1370.0,65.91
1380.0,66.14
1390.0,66.46
1400.0,66.6
1410.0,67.15
1420.0,67.09
1430.0,67.15
1440.0,67.68
1450.0,67.7
1460.0,67.75
1470.0,68.07
1480.0,68.16
1490.0,68.33
1500.0,68.63
1510.0,68.66
1520.0,68.93
1530.0,68.85
1540.0,68.97
1550.0,69.14
1560.0,68.91
1570.0,69.38
1580.0,69.37
1590.0,69.65
1600.0,69.48
1610.0,69.68
1620.0,69.79
1630.0,69.65
1640.0,69.95
1650.0,69.9
1660.0,69.94
1670.0,69.92
1680.0,69.95
1690.0,70.07
1700.0,70.06
1710.0,70.1
1720.0,70.17
1730.0,70.19
1740.0,70.16
1750.0,70.21
1760.0,70.28
1770.0,70.46
1780.0,70.31
1790.0,70.52
1800.0,70.31
1810.0,70.46
1820.0,70.49
1830.0,70.57
1840.0,70.78
1850.0,70.98
1860.0,71.12
1870.0,71.25
1880.0,71.31
1890.0,71.2
1900.0,71.22
1910.0,71.31
1920.0,71.5
1930.0,71.55
1940.0,71.65
1950.0,71.75
1960.0,71.7
1970.0,71.82
1980.0,71.95
1990.0,72.19
2000.0,72.09
2010.0,72.29
2020.0,72.45
2030.0,72.56
2040.0,72.72
2050.0,73.04
2060.0,73.0
2070.0,73.21
2080.0,73.31
2090.0,73.23
2100.0,73.54
2110.0,73.94
2120.0,73.95
2130.0,74.17
2140.0,74.19
2150.0,74.29
2160.0,74.2
2170.0,74.86
2180.0,74.81
2190.0,75.03
2200.0,74.93
2210.0,75.45
2220.0,75.36
2230.0,75.78
2240.0,76.01
2250.0,76.16
2260.0,76.39
2270.0,76.4
2280.0,76.42
2290.0,76.34
2300.0,76.37
2310.0,76.33
2320.0,76.99
2330.0,76.96
2340.0,77.04
2350.0,77.32
2360.0,77.36
2370.0,76.99
2380.0,76.97
2390.0,77.5
2400.0,77.48
2410.0,77.54
2420.0,77.8
2430.0,77.82
2440.0,77.82
2450.0,77.9
2460.0,77.96
2470.0,78.2
2480.0,78.54
2490.0,78.43
2500.0,78.03
2510.0,78.21
2520.0,78.12
2530.0,78.26
2540.0,79.17
2550.0,79.4
