Composition,
Date Added,2008-06-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,Ammonium annite (4.004)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,"(NH4)2O: 5.312 %, H2O: 3.671 %"
References,Calculated composition (NH4)2(Fe2+)5.3(Fe3+)0.7[Si5.3Al2.7O20]OH4
Resolution,4.0
Material Class,Mineral
Sample Description,Synthesis and characterization of K-free NH4-annite (Astrobiology)
Sample ID,BKR1AA003
Original Sample ID,AA-A1S-003
Viewing Geometry,
Wavelength,Response
280.0,37.29
290.0,32.53
300.0,33.05
310.0,36.04
320.0,41.54
330.0,48.8
340.0,58.21
350.0,70.51
360.0,85.85
370.0,105.3
380.0,126.85
390.0,148.69
400.0,168.71
410.0,185.86
420.0,201.61
430.0,218.42
440.0,234.56
450.0,248.88
460.0,260.62
470.0,273.65
480.0,287.77
490.0,301.44
500.0,312.8
510.0,325.01
520.0,334.88
530.0,343.42
540.0,348.89
550.0,354.61
560.0,358.53
570.0,361.13
580.0,361.98
590.0,363.97
600.0,364.23
610.0,364.87
620.0,364.86
630.0,365.44
640.0,365.24
650.0,366.19
660.0,365.59
670.0,364.54
680.0,363.71
690.0,363.2
700.0,362.63
710.0,362.79
720.0,363.15
730.0,363.58
740.0,363.38
750.0,364.07
760.0,363.51
770.0,364.78
780.0,364.18
790.0,363.83
800.0,363.2
810.0,360.85
820.0,359.5
830.0,357.04
840.0,354.22
850.0,353.74
860.0,351.2
870.0,348.78
880.0,348.36
890.0,348.45
900.0,349.04
910.0,349.12
920.0,350.6
930.0,352.36
940.0,353.83
950.0,355.73
960.0,356.25
970.0,358.07
980.0,358.64
990.0,358.91
1000.0,358.14
1000.2,358.2
1000.4,358.18
1000.6,358.37
1000.8,358.36
1001.0,358.32
1001.2,358.22
1001.4,357.96
1001.6,357.81
1001.8,357.79
1001.9,357.85
1002.1,357.91
1002.3,358.0
1002.5,358.03
1002.7,357.86
1002.9,357.75
1003.1,357.69
1003.3,357.64
1003.5,357.75
1003.7,358.09
1003.9,358.24
1004.1,357.98
1004.3,357.65
1004.5,357.61
1004.7,357.78
1004.9,357.74
1005.0,357.45
1005.3,357.26
1005.4,357.37
1005.6,357.39
1005.8,357.24
1006.0,357.33
1006.2,357.44
1006.4,357.43
1006.6,357.52
1006.8,357.62
1007.0,357.42
1007.2,357.42
1007.4,357.63
1007.6,357.57
1007.8,357.55
1008.0,357.63
1008.2,357.51
1008.4,357.24
1008.6,356.98
1008.8,357.02
1009.0,357.34
1009.2,357.46
1009.4,357.36
1009.5,357.3
1009.8,357.19
1010.0,357.06
1010.1,357.06
1010.3,357.24
1010.5,357.24
1010.7,357.08
1010.9,357.04
1011.1,357.04
1011.3,357.06
1011.5,356.96
1011.7,356.8
1011.9,356.82
1012.1,357.07
1012.3,357.05
1012.5,356.87
1012.7,356.85
1012.9,357.05
1013.1,357.05
1013.3,356.89
1013.5,356.65
1013.7,356.63
1013.9,356.64
1014.1,356.56
1014.3,356.53
1014.5,356.65
1014.7,356.63
1014.9,356.65
1015.1,356.62
1015.3,356.59
1015.5,356.56
1015.7,356.58
1015.9,356.37
1016.1,356.29
1016.3,356.41
1016.5,356.61
1016.7,356.61
1016.9,356.41
1017.1,356.39
1017.3,356.21
1017.5,356.0
1017.7,356.08
1017.9,356.22
1018.1,356.22
1018.3,356.18
1018.5,356.21
1018.7,356.13
1018.9,356.15
1019.1,356.17
1019.3,356.23
1019.5,356.08
1019.7,355.94
1019.9,356.01
1020.1,355.88
1020.3,355.83
1020.5,355.85
1020.7,355.8
1020.9,355.76
1021.1,355.7
1021.3,355.56
1021.5,355.49
1021.7,355.49
1021.9,355.54
1022.1,355.47
1022.3,355.4
1022.5,355.59
1022.7,355.69
1022.9,355.5
1023.1,355.27
1023.3,355.23
1023.5,355.32
1023.7,355.43
1023.9,355.49
1024.1,355.41
1024.3,355.38
1024.5,355.39
1024.7,355.27
1024.9,355.26
1025.1,355.17
1025.3,355.21
1025.5,355.31
1025.7,355.22
1025.9,355.1
1026.1,355.0
1026.3,355.02
1026.5,355.09
1026.8,355.06
1026.9,354.88
1027.2,354.86
1027.4,354.85
1027.6,354.8
1027.8,354.81
1028.0,354.8
1028.2,354.66
1028.4,354.53
1028.6,354.6
1028.8,354.59
1029.0,354.64
1029.2,354.77
1029.4,354.63
1029.6,354.44
1029.8,354.47
1030.0,354.36
1030.2,354.34
1030.4,354.4
1030.6,354.39
1030.8,354.32
1031.0,354.27
1031.2,354.28
1031.4,354.43
1031.7,354.63
1031.8,354.46
1032.1,354.23
1032.3,354.15
1032.5,354.07
1032.7,354.06
1032.9,353.95
1033.1,353.95
1033.3,354.04
1033.5,353.96
1033.7,353.8
1033.9,353.77
1034.1,353.8
1034.3,353.84
1034.5,354.0
1034.7,354.03
1034.9,353.85
1035.2,353.81
1035.4,353.88
1035.6,353.82
1035.8,353.76
1036.0,353.71
1036.2,353.78
1036.4,353.66
1036.6,353.38
1036.8,353.37
1037.0,353.39
1037.2,353.5
1037.4,353.59
1037.6,353.57
1037.8,353.46
1038.1,353.28
1038.3,353.28
1038.5,353.25
1038.7,353.14
1038.9,353.15
1039.1,353.21
1039.3,353.24
1039.5,353.19
1039.7,353.04
1039.9,353.12
1040.1,353.08
1040.3,352.97
1040.6,353.02
1040.8,353.0
1041.0,352.87
1041.2,352.69
1041.4,352.8
1041.6,352.9
1041.8,352.67
1042.0,352.62
1042.2,352.79
1042.4,352.72
1042.6,352.62
1042.8,352.69
1043.1,352.51
1043.3,352.53
1043.5,352.74
1043.7,352.62
1043.9,352.42
1044.1,352.39
1044.3,352.42
1044.5,352.47
1044.7,352.37
1045.0,352.29
1045.2,352.25
1045.4,352.24
1045.6,352.33
1045.8,352.21
1046.0,352.18
1046.2,352.29
1046.4,352.19
1046.6,352.0
1046.8,351.9
1047.1,351.96
1047.3,352.01
1047.5,352.18
1047.7,352.25
1047.9,352.04
1048.1,352.02
1048.3,352.02
1048.6,351.87
1048.8,351.8
1049.0,351.83
1049.2,351.86
1049.4,351.75
1049.6,351.64
1049.8,351.58
1050.0,351.54
1050.3,351.59
1050.5,351.61
1050.7,351.63
1050.9,351.7
1051.1,351.58
1051.3,351.42
1051.5,351.45
1051.7,351.49
1051.9,351.47
1052.2,351.5
1052.4,351.52
1052.6,351.39
1052.8,351.13
1053.0,351.05
1053.2,351.12
1053.4,351.27
1053.7,351.16
1053.9,351.03
1054.1,351.06
1054.3,351.13
1054.5,351.18
1054.7,351.19
1054.9,351.06
1055.2,350.89
1055.4,350.88
1055.6,350.89
1055.8,350.92
1056.0,350.92
1056.2,350.88
1056.4,350.96
1056.7,350.9
1056.9,350.86
1057.1,350.84
1057.3,350.74
1057.5,350.7
1057.8,350.67
1058.0,350.65
1058.2,350.74
1058.4,350.81
1058.6,350.71
1058.8,350.61
1059.0,350.58
1059.3,350.52
1059.5,350.41
1059.7,350.51
1059.9,350.56
1060.1,350.43
1060.3,350.45
1060.6,350.36
1060.8,350.23
1061.0,350.29
1061.2,350.47
1061.4,350.35
1061.6,350.13
1061.9,350.16
1062.1,350.3
1062.3,350.27
1062.5,350.27
1062.7,350.17
1062.9,350.15
1063.2,350.22
1063.4,350.21
1063.6,350.15
1063.8,350.21
1064.0,350.28
1064.3,350.29
1064.5,350.33
1064.7,350.25
1064.9,350.11
1065.1,350.02
1065.3,350.04
1065.6,349.98
1065.8,349.98
1066.0,350.02
1066.2,350.04
1066.4,349.94
1066.7,349.96
1066.9,349.85
1067.1,349.76
1067.3,349.91
1067.6,349.82
1067.8,349.68
1068.0,349.63
1068.2,349.77
1068.4,349.83
1068.7,349.62
1068.9,349.52
1069.1,349.64
1069.3,349.63
1069.5,349.71
1069.8,349.68
1070.0,349.72
1070.2,349.82
1070.4,349.72
1070.6,349.58
1070.8,349.61
1071.1,349.54
1071.3,349.49
1071.5,349.65
1071.7,349.79
1072.0,349.77
1072.2,349.72
1072.4,349.62
1072.6,349.54
1072.8,349.61
1073.1,349.59
1073.3,349.55
1073.5,349.55
1073.7,349.47
1074.0,349.44
1074.2,349.5
1074.4,349.46
1074.6,349.34
1074.8,349.39
1075.1,349.49
1075.3,349.47
1075.5,349.32
1075.7,349.43
1076.0,349.6
1076.2,349.71
1076.4,349.7
1076.6,349.59
1076.9,349.5
1077.1,349.33
1077.3,349.33
1077.5,349.37
1077.8,349.29
1078.0,349.31
1078.2,349.4
1078.4,349.32
1078.7,349.24
1078.9,349.23
1079.1,349.16
1079.3,349.22
1079.6,349.3
1079.8,349.33
