Composition,
Date Added,2017-10-12
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mountain Range, Antarctica"
Minimum Wavelength,250
Sample Name,"Y-82193,62 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Anorthositic Fragmental
References,
Resolution,5.0
Material class,Meteorites
Sample Description,
Sample ID,CBMP247
Original Sample ID,MP-TXH-247
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.0497
255.0,0.04977
260.0,0.04994
265.0,0.05034
270.0,0.05097
275.0,0.05183
280.0,0.05261
285.0,0.05302
290.0,0.05351
295.0,0.05442
300.0,0.05533
305.0,0.05642
310.0,0.05785
315.0,0.05927
320.0,0.06043
325.0,0.06177
330.0,0.06319
335.0,0.06465
340.0,0.0662
345.0,0.0674
350.0,0.06878
355.0,0.07015
360.0,0.07126
365.0,0.07226
370.0,0.07304
375.0,0.0737
380.0,0.07424
385.0,0.07465
390.0,0.07551
395.0,0.07594
400.0,0.07622
405.0,0.07653
410.0,0.07678
415.0,0.07692
420.0,0.07703
425.0,0.07702
430.0,0.07693
435.0,0.07684
440.0,0.07697
445.0,0.07718
450.0,0.07707
455.0,0.07701
460.0,0.07685
465.0,0.07681
470.0,0.07671
475.0,0.07664
480.0,0.07651
485.0,0.07647
490.0,0.07641
495.0,0.07653
500.0,0.07625
505.0,0.07638
510.0,0.07621
515.0,0.07621
520.0,0.07622
525.0,0.07618
530.0,0.07613
535.0,0.07611
540.0,0.07603
545.0,0.0759
550.0,0.07583
555.0,0.07579
560.0,0.07572
565.0,0.07564
570.0,0.07564
575.0,0.07564
580.0,0.07561
585.0,0.0756
590.0,0.07565
595.0,0.07559
600.0,0.07564
605.0,0.07565
610.0,0.07562
615.0,0.07566
620.0,0.07567
625.0,0.07566
630.0,0.07571
635.0,0.07575
640.0,0.07573
645.0,0.07575
650.0,0.07586
655.0,0.07592
660.0,0.07599
665.0,0.07608
670.0,0.07612
675.0,0.07622
680.0,0.0763
685.0,0.07637
690.0,0.0764
695.0,0.07643
700.0,0.07647
705.0,0.07651
710.0,0.07651
715.0,0.0766
720.0,0.07669
725.0,0.07665
730.0,0.07672
735.0,0.07657
740.0,0.07663
745.0,0.07666
750.0,0.07662
755.0,0.07663
760.0,0.07672
765.0,0.07678
770.0,0.07678
775.0,0.07674
780.0,0.07671
785.0,0.0767
790.0,0.07662
795.0,0.07658
800.0,0.07648
805.0,0.07626
810.0,0.0764
815.0,0.0763
820.0,0.07616
825.0,0.07597
830.0,0.07585
835.0,0.0757
