Composition,
Date Added,2008-04-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,CMS standard IMt-1 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,20.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB782
Original Sample ID,JB-JLB-782
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,49.77
285.0,48.65
290.0,50.42
295.0,53.85
300.0,58.18
305.0,63.52
310.0,70.02
315.0,76.95
320.0,83.91
325.0,90.31
330.0,96.07
335.0,101.75
340.0,107.6
345.0,113.2
350.0,119.05
355.0,125.09
360.0,131.26
365.0,136.13
370.0,140.49
375.0,146.02
380.0,152.07
385.0,158.43
390.0,164.53
395.0,171.58
400.0,177.12
405.0,182.33
410.0,187.36
415.0,192.81
420.0,198.58
425.0,204.81
430.0,210.6
435.0,216.62
440.0,221.69
445.0,225.7
450.0,229.13
455.0,234.71
460.0,240.6
465.0,245.42
470.0,250.33
475.0,255.3
480.0,260.66
485.0,265.51
490.0,270.53
495.0,274.89
500.0,280.01
505.0,285.73
510.0,291.1
515.0,296.39
520.0,301.46
525.0,306.57
530.0,311.17
535.0,315.6
540.0,319.89
545.0,323.44
550.0,326.76
555.0,328.98
560.0,330.38
565.0,331.38
570.0,331.23
575.0,330.61
580.0,329.71
585.0,327.87
590.0,325.84
595.0,323.47
600.0,321.1
605.0,318.37
610.0,315.49
615.0,313.05
620.0,309.91
625.0,307.33
630.0,304.48
635.0,301.33
640.0,298.56
645.0,295.69
650.0,293.1
655.0,290.24
660.0,287.62
665.0,284.73
670.0,282.68
675.0,280.12
680.0,277.7
685.0,275.04
690.0,272.48
695.0,270.12
700.0,267.77
705.0,265.48
710.0,263.23
715.0,261.45
720.0,259.72
725.0,258.08
730.0,256.92
735.0,255.78
740.0,255.14
745.0,254.57
750.0,254.27
755.0,254.22
760.0,254.7
765.0,255.86
770.0,256.55
775.0,257.54
780.0,258.95
785.0,260.26
790.0,262.03
795.0,263.61
800.0,265.69
805.0,266.96
810.0,268.25
815.0,269.71
820.0,270.84
825.0,271.7
830.0,272.22
835.0,272.56
840.0,273.01
845.0,272.86
850.0,272.96
855.0,271.7
860.0,270.41
865.0,270.34
870.0,269.11
875.0,268.82
880.0,267.51
885.0,266.32
890.0,266.49
895.0,266.08
900.0,265.78
905.0,265.23
910.0,264.39
915.0,263.87
920.0,263.69
925.0,263.9
930.0,263.48
935.0,263.31
940.0,263.46
945.0,263.15
950.0,263.01
955.0,263.0
960.0,262.78
965.0,262.8
970.0,262.68
975.0,262.55
980.0,262.39
985.0,262.19
990.0,262.47
995.0,262.15
1000.0,261.85
1005.0,262.08
1010.0,261.51
1015.0,260.92
1020.0,260.85
1025.0,260.79
1030.0,260.27
1035.0,259.9
1040.0,259.75
1045.0,259.14
1050.0,259.27
1050.3,259.36
1050.5,259.3
1050.7,259.32
1050.9,259.25
1051.1,259.16
1051.3,259.11
1051.5,259.02
1051.7,259.05
1051.9,259.08
1052.2,258.99
1052.4,258.91
1052.6,258.9
1052.8,258.89
1053.0,258.85
1053.2,258.91
1053.4,259.02
1053.7,259.02
1053.9,259.1
1054.1,259.0
1054.3,258.9
1054.5,258.94
1054.7,259.0
1054.9,258.85
1055.2,258.84
1055.4,258.86
1055.6,258.86
1055.8,258.98
1056.0,258.93
1056.2,258.72
1056.4,258.72
1056.7,258.84
1056.9,258.87
1057.1,258.78
1057.3,258.82
1057.5,258.83
1057.8,258.77
1058.0,258.71
1058.2,258.67
1058.4,258.77
1058.6,258.92
1058.8,258.87
1059.0,258.75
1059.3,258.8
1059.5,258.82
1059.7,258.74
1059.9,258.7
1060.1,258.69
1060.3,258.63
1060.6,258.67
1060.8,258.68
1061.0,258.57
1061.2,258.47
1061.4,258.51
1061.6,258.54
1061.9,258.52
1062.1,258.55
1062.3,258.54
1062.5,258.56
1062.7,258.59
1062.9,258.6
1063.2,258.56
1063.4,258.44
1063.6,258.48
1063.8,258.6
1064.0,258.49
1064.3,258.41
1064.5,258.41
1064.7,258.52
1064.9,258.53
1065.1,258.53
1065.3,258.53
1065.6,258.43
1065.8,258.4
1066.0,258.42
1066.2,258.42
1066.4,258.37
1066.7,258.33
1066.9,258.32
1067.1,258.28
1067.3,258.24
1067.6,258.19
1067.8,258.26
1068.0,258.22
1068.2,258.18
1068.4,258.37
1068.7,258.37
1068.9,258.26
1069.1,258.33
1069.3,258.41
1069.5,258.33
1069.8,258.32
1070.0,258.34
1070.2,258.33
1070.4,258.35
1070.6,258.33
1070.8,258.19
1071.1,258.11
1071.3,258.12
1071.5,258.04
1071.7,258.07
1072.0,258.2
1072.2,258.11
1072.4,257.98
1072.6,257.97
1072.8,258.08
1073.1,258.14
1073.3,258.14
1073.5,258.12
1073.7,257.97
1074.0,257.93
1074.2,258.03
1074.4,258.18
1074.6,258.2
1074.8,258.13
1075.1,257.92
1075.3,257.92
1075.5,258.11
1075.7,258.1
1076.0,257.97
1076.2,257.92
1076.4,257.96
1076.6,258.04
1076.9,258.11
1077.1,258.1
1077.3,258.07
1077.5,258.09
1077.8,258.09
1078.0,257.96
1078.2,257.93
1078.4,258.08
1078.7,258.13
1078.9,257.94
1079.1,257.91
1079.3,258.05
1079.6,258.09
1079.8,258.05
1080.0,258.05
1080.2,258.08
1080.4,258.09
1080.7,258.04
1080.9,258.05
1081.1,258.14
1081.3,258.17
1081.6,258.02
1081.8,257.94
1082.0,258.01
1082.3,258.08
1082.5,258.1
1082.7,257.92
1082.9,257.79
1083.2,257.85
1083.4,257.89
1083.6,257.83
1083.8,257.84
1084.1,257.87
1084.3,257.86
1084.5,257.96
