Composition,
Date Added,2009-07-15
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,1000
Sample Name,Anorthosite #3151 shocked at 21.5 GPa
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Shocked Anorthosite
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR3JJ017
Original Sample ID,JJ-JRJ-017
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.37511
1000.2,0.3751
1000.4,0.37497
1000.6,0.37499
1000.8,0.37485
1001.0,0.37485
1001.2,0.37495
1001.4,0.37508
1001.6,0.37493
1001.8,0.37479
1001.9,0.37494
1002.1,0.37503
1002.3,0.37488
1002.5,0.3749
1002.7,0.37501
1002.9,0.37495
1003.1,0.37479
1003.3,0.37483
1003.5,0.37494
1003.7,0.37483
1003.9,0.37465
1004.1,0.37463
1004.3,0.37463
1004.5,0.37478
1004.7,0.37473
1004.9,0.37458
1005.0,0.37453
1005.3,0.37462
1005.4,0.37467
1005.6,0.3746
1005.8,0.37454
1006.0,0.37459
1006.2,0.37462
1006.4,0.37455
1006.6,0.3746
1006.8,0.3747
1007.0,0.37481
1007.2,0.37466
1007.4,0.37445
1007.6,0.37452
1007.8,0.37462
1008.0,0.37457
1008.2,0.3745
1008.4,0.37447
1008.6,0.37444
1008.8,0.3745
1009.0,0.37456
1009.2,0.37449
1009.4,0.37443
1009.5,0.3744
1009.8,0.37434
1010.0,0.3744
1010.1,0.37447
1010.3,0.37436
1010.5,0.37428
1010.7,0.37427
1010.9,0.37419
1011.1,0.37422
1011.3,0.3743
1011.5,0.37433
1011.7,0.37443
1011.9,0.37452
1012.1,0.37429
1012.3,0.37412
1012.5,0.37418
1012.7,0.37424
1012.9,0.37428
1013.1,0.37429
1013.3,0.3741
1013.5,0.37401
1013.7,0.37413
1013.9,0.37423
1014.1,0.37425
1014.3,0.3742
1014.5,0.37413
1014.7,0.37414
1014.9,0.3741
1015.1,0.3741
1015.3,0.37415
1015.5,0.37411
1015.7,0.37409
1015.9,0.37408
1016.1,0.37404
1016.3,0.37408
1016.5,0.37403
1016.7,0.37383
1016.9,0.37376
1017.1,0.37386
1017.3,0.3739
1017.5,0.37393
1017.7,0.374
1017.9,0.37395
1018.1,0.37394
1018.3,0.3739
1018.5,0.37382
1018.7,0.37381
1018.9,0.37382
1019.1,0.37381
1019.3,0.37396
1019.5,0.37404
1019.7,0.37388
1019.9,0.37368
1020.1,0.3737
1020.3,0.37379
1020.5,0.37382
1020.7,0.37383
1020.9,0.37375
1021.1,0.37364
1021.3,0.3737
1021.5,0.37373
1021.7,0.37376
1021.9,0.37364
1022.1,0.37357
1022.3,0.37374
1022.5,0.37369
1022.7,0.37356
1022.9,0.37348
1023.1,0.3735
1023.3,0.37355
1023.5,0.37358
1023.7,0.37354
1023.9,0.37362
1024.1,0.37367
1024.3,0.37366
1024.5,0.37364
1024.7,0.37356
1024.9,0.37347
1025.1,0.3734
1025.3,0.37338
1025.5,0.37343
1025.7,0.3734
1025.9,0.37326
1026.1,0.37329
1026.3,0.37344
1026.5,0.37339
1026.8,0.37337
1026.9,0.37347
1027.2,0.37346
1027.4,0.37335
1027.6,0.3733
1027.8,0.3733
1028.0,0.37324
1028.2,0.37327
1028.4,0.37329
1028.6,0.37318
1028.8,0.37316
1029.0,0.37324
1029.2,0.37323
1029.4,0.37317
1029.6,0.37321
1029.8,0.37315
1030.0,0.37292
1030.2,0.37292
1030.4,0.37303
1030.6,0.3729
1030.8,0.37288
1031.0,0.373
1031.2,0.37295
1031.4,0.37295
1031.7,0.37301
1031.8,0.37298
1032.1,0.373
1032.3,0.37297
1032.5,0.37302
1032.7,0.37306
1032.9,0.37297
1033.1,0.37292
1033.3,0.37287
1033.5,0.37288
1033.7,0.37279
1033.9,0.37283
1034.1,0.3729
1034.3,0.37276
1034.5,0.37277
1034.7,0.37285
1034.9,0.37278
1035.2,0.37274
1035.4,0.37274
1035.6,0.37271
1035.8,0.37272
1036.0,0.37274
1036.2,0.37271
1036.4,0.37269
1036.6,0.37269
1036.8,0.37263
1037.0,0.3726
1037.2,0.37256
1037.4,0.37255
1037.6,0.37257
1037.8,0.3725
1038.1,0.37264
1038.3,0.37271
1038.5,0.3726
1038.7,0.37254
1038.9,0.37253
1039.1,0.37256
1039.3,0.37252
1039.5,0.37255
1039.7,0.3725
1039.9,0.37243
1040.1,0.37255
1040.3,0.37257
1040.6,0.37242
1040.8,0.37234
1041.0,0.37238
1041.2,0.37247
1041.4,0.37247
1041.6,0.37239
1041.8,0.3723
1042.0,0.37236
1042.2,0.37231
1042.4,0.3723
1042.6,0.37232
1042.8,0.37223
1043.1,0.37222
1043.3,0.37227
1043.5,0.37226
1043.7,0.37223
1043.9,0.37218
1044.1,0.3722
1044.3,0.37228
1044.5,0.37226
1044.7,0.37218
1045.0,0.3722
1045.2,0.37218
1045.4,0.37214
1045.6,0.37212
1045.8,0.37219
1046.0,0.37215
1046.2,0.37206
1046.4,0.37207
1046.6,0.37213
1046.8,0.37216
1047.1,0.37214
1047.3,0.37207
1047.5,0.37198
1047.7,0.37195
1047.9,0.37206
1048.1,0.37211
1048.3,0.37208
1048.6,0.37196
1048.8,0.37193
1049.0,0.37195
1049.2,0.37188
1049.4,0.3719
1049.6,0.37187
1049.8,0.37182
1050.0,0.37181
1050.3,0.37178
1050.5,0.37179
1050.7,0.37185
1050.9,0.37182
1051.1,0.37188
1051.3,0.37194
1051.5,0.37187
1051.7,0.37175
1051.9,0.37172
1052.2,0.37178
1052.4,0.37186
1052.6,0.37187
1052.8,0.37186
1053.0,0.37178
1053.2,0.37159
1053.4,0.37161
1053.7,0.37166
1053.9,0.3716
