Composition,
Date Added,2007-01-05
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,320
Sample Name,T7: (NaH3)(Fe2.25Al0.75)(SO4)2(OH)6 <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,C1JB722
Original Sample ID,JB-JLB-722
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02936
325.0,0.0295
330.0,0.02667
335.0,0.02652
340.0,0.02509
345.0,0.02537
350.0,0.02537
355.0,0.0281
360.0,0.03159
365.0,0.03703
370.0,0.04131
375.0,0.04768
380.0,0.05438
385.0,0.06705
390.0,0.0857
395.0,0.11308
400.0,0.14923
405.0,0.18122
410.0,0.20674
415.0,0.22095
420.0,0.22358
425.0,0.21731
430.0,0.19724
435.0,0.19248
440.0,0.21776
445.0,0.25186
450.0,0.28573
455.0,0.3157
460.0,0.3389
465.0,0.35812
470.0,0.37526
475.0,0.39138
480.0,0.4067
485.0,0.42305
490.0,0.43966
495.0,0.45695
500.0,0.47504
505.0,0.49431
510.0,0.513
515.0,0.53218
520.0,0.55131
525.0,0.57046
530.0,0.58995
535.0,0.60848
540.0,0.62598
545.0,0.64283
550.0,0.65823
555.0,0.67354
560.0,0.68658
565.0,0.69903
570.0,0.71044
575.0,0.72026
580.0,0.72813
585.0,0.73515
590.0,0.74201
595.0,0.74785
600.0,0.75328
605.0,0.7583
610.0,0.76284
615.0,0.76744
620.0,0.77166
625.0,0.77617
630.0,0.78047
635.0,0.78393
640.0,0.78801
645.0,0.79193
650.0,0.79552
655.0,0.79901
660.0,0.8027
665.0,0.80651
670.0,0.81189
675.0,0.81496
680.0,0.81915
685.0,0.82302
690.0,0.82495
695.0,0.82765
700.0,0.8301
705.0,0.83108
710.0,0.83128
715.0,0.83118
720.0,0.82979
725.0,0.82821
730.0,0.82447
735.0,0.82158
740.0,0.81766
745.0,0.81288
750.0,0.80796
755.0,0.80262
760.0,0.79776
765.0,0.79085
770.0,0.78528
775.0,0.77913
780.0,0.7739
785.0,0.76602
790.0,0.76135
795.0,0.75415
800.0,0.74907
805.0,0.7438
810.0,0.73709
815.0,0.73197
820.0,0.72687
825.0,0.7199
830.0,0.71651
835.0,0.71307
840.0,0.70776
845.0,0.70255
850.0,0.70034
855.0,0.69507
860.0,0.69362
865.0,0.68911
870.0,0.69006
875.0,0.6852
880.0,0.68369
885.0,0.68193
890.0,0.6815
895.0,0.68012
900.0,0.67818
905.0,0.67791
910.0,0.67778
915.0,0.67833
920.0,0.67784
925.0,0.67869
930.0,0.68018
935.0,0.68124
940.0,0.68387
945.0,0.68372
950.0,0.68561
955.0,0.68924
960.0,0.69145
965.0,0.69398
970.0,0.69606
975.0,0.69923
980.0,0.70289
985.0,0.70709
990.0,0.71048
995.0,0.71274
1000.0,0.71726
1005.0,0.71981
1010.0,0.7247
1015.0,0.72887
1020.0,0.73244
1025.0,0.73724
1030.0,0.73951
1035.0,0.74357
1040.0,0.74802
1045.0,0.75177
1050.0,0.75602
1055.0,0.75775
1060.0,0.76126
1065.0,0.76634
1070.0,0.76947
1075.0,0.77382
1080.0,0.77656
1085.0,0.7792
1090.0,0.78265
1095.0,0.78493
1100.0,0.78806
1105.0,0.791
1110.0,0.79283
1115.0,0.79525
1120.0,0.79802
1125.0,0.80021
1130.0,0.8028
1135.0,0.80533
1140.0,0.80778
1145.0,0.80998
1150.0,0.81287
1155.0,0.81491
1160.0,0.81717
1165.0,0.81997
1170.0,0.82143
1175.0,0.82398
1180.0,0.82682
1185.0,0.82899
1190.0,0.83174
1195.0,0.83433
1200.0,0.83668
1205.0,0.8384
1210.0,0.84116
1215.0,0.84346
1220.0,0.84596
1225.0,0.84934
1230.0,0.85248
1235.0,0.85468
1240.0,0.85758
1245.0,0.85982
1250.0,0.86259
1255.0,0.86455
1260.0,0.86757
1265.0,0.86959
1270.0,0.87148
1275.0,0.8731
1280.0,0.87578
1285.0,0.87773
1290.0,0.87969
1295.0,0.88221
1300.0,0.88429
1305.0,0.88597
1310.0,0.88755
1315.0,0.88988
1320.0,0.89139
1325.0,0.89372
1330.0,0.89543
1335.0,0.89696
1340.0,0.8979
1345.0,0.89894
1350.0,0.89959
1355.0,0.90046
1360.0,0.90143
1365.0,0.90033
1370.0,0.90218
1375.0,0.90402
1380.0,0.90357
1385.0,0.9025
1390.0,0.90315
1395.0,0.90125
1400.0,0.89905
1405.0,0.8968
1410.0,0.89451
1415.0,0.88983
1420.0,0.88658
1425.0,0.88138
1430.0,0.87627
1435.0,0.87305
1440.0,0.87012
1445.0,0.8664
1450.0,0.86132
1455.0,0.85573
1460.0,0.85031
1465.0,0.84459
1470.0,0.84177
1475.0,0.84085
1480.0,0.84161
1485.0,0.84432
1490.0,0.84774
1495.0,0.84984
1500.0,0.85179
1505.0,0.85339
1510.0,0.85506
1515.0,0.85688
1520.0,0.85874
1525.0,0.86019
1530.0,0.86138
1535.0,0.86219
1540.0,0.86438
1545.0,0.86485
1550.0,0.86511
1555.0,0.86697
1560.0,0.86702
1565.0,0.86741
1570.0,0.86811
1575.0,0.86902
1580.0,0.87045
1585.0,0.87072
1590.0,0.87206
1595.0,0.87233
1600.0,0.87282
1605.0,0.87255
1610.0,0.87368
1615.0,0.87349
1620.0,0.87384
1625.0,0.8737
1630.0,0.87311
1635.0,0.87444
1640.0,0.87434
1645.0,0.87511
1650.0,0.87423
1655.0,0.87317
1660.0,0.87467
1665.0,0.87478
1670.0,0.87599
1675.0,0.87551
1680.0,0.87577
1685.0,0.8748
1690.0,0.8741
1695.0,0.8743
1700.0,0.87498
1705.0,0.87466
1710.0,0.87522
1715.0,0.87451
1720.0,0.87425
1725.0,0.87449
1730.0,0.87286
1735.0,0.87221
1740.0,0.87084
1745.0,0.86994
1750.0,0.86856
1755.0,0.86798
1760.0,0.867
1765.0,0.86478
1770.0,0.86416
1775.0,0.86299
1780.0,0.86116
1785.0,0.86015
1790.0,0.85848
1795.0,0.85495
1800.0,0.85356
1805.0,0.85196
1810.0,0.8516
1815.0,0.85138
1820.0,0.84903
1825.0,0.84735
1830.0,0.84235
1835.0,0.83601
1840.0,0.82677
1845.0,0.82223
1850.0,0.8207
1855.0,0.82359
1860.0,0.82749
1865.0,0.83552
1870.0,0.84118
1875.0,0.84183
1880.0,0.84076
1885.0,0.83709
1890.0,0.83
1895.0,0.82139
1900.0,0.81084
1905.0,0.80023
1910.0,0.79001
1915.0,0.78015
1920.0,0.77152
1925.0,0.76308
1930.0,0.75518
1935.0,0.75033
1940.0,0.74787
1945.0,0.74838
1950.0,0.74667
1955.0,0.74614
1960.0,0.74546
1965.0,0.74476
1970.0,0.74423
1975.0,0.74511
1980.0,0.74572
1985.0,0.74643
1990.0,0.74746
1995.0,0.74789
2000.0,0.7486
2005.0,0.75052
2010.0,0.75194
2015.0,0.75311
2020.0,0.75303
2025.0,0.75425
2030.0,0.754
2035.0,0.75403
2040.0,0.75426
