Composition,
Date Added,1986-03-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Russ Soil #2
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Identical to RS-20 but zapped with lasers   
Sample ID,S1RS21
Original Sample ID,RS-CMP-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,107.68
360.0,112.86
370.0,116.8
380.0,119.28
390.0,123.37
400.0,126.94
410.0,129.94
420.0,132.91
430.0,135.96
440.0,138.2
450.0,139.72
460.0,141.77
470.0,143.94
480.0,145.84
490.0,148.35
500.0,150.71
510.0,153.5
520.0,155.68
530.0,157.29
540.0,159.3
550.0,162.13
560.0,160.82
570.0,164.75
580.0,168.32
590.0,172.03
600.0,175.15
610.0,177.59
620.0,178.99
630.0,180.21
640.0,181.64
650.0,183.18
660.0,184.7
670.0,186.02
680.0,187.27
690.0,188.48
700.0,189.59
710.0,190.45
720.0,191.06
730.0,191.71
740.0,192.22
750.0,192.11
760.0,191.58
770.0,191.09
780.0,190.77
790.0,190.63
800.0,190.5
810.0,190.08
820.0,189.8
830.0,189.2
840.0,189.25
850.0,188.45
860.0,187.77
870.0,186.72
880.0,186.03
890.0,185.53
900.0,184.89
910.0,184.75
920.0,184.2
930.0,184.18
940.0,184.04
950.0,184.26
960.0,184.44
970.0,184.8
980.0,185.4
990.0,186.02
1000.0,186.59
1010.0,187.13
1020.0,187.92
1030.0,188.61
1040.0,189.31
1050.0,189.98
1060.0,190.4
1070.0,190.87
1080.0,191.18
1090.0,191.58
1100.0,191.74
1110.0,192.06
1120.0,192.17
1130.0,192.46
1140.0,192.67
1150.0,192.82
1160.0,192.94
1170.0,193.36
1180.0,193.43
1190.0,193.46
1200.0,193.98
1210.0,194.41
1220.0,194.64
1230.0,194.95
1240.0,195.41
1250.0,195.47
1260.0,195.7
1270.0,195.92
1280.0,196.26
1290.0,196.59
1300.0,197.09
1310.0,197.39
1320.0,197.78
1330.0,198.05
1340.0,197.81
1350.0,198.02
1360.0,197.72
1370.0,197.95
1380.0,198.22
1390.0,199.18
1400.0,199.62
1410.0,200.36
1420.0,200.82
1430.0,201.32
1440.0,201.35
1450.0,201.54
1460.0,201.86
1470.0,201.81
1480.0,202.15
1490.0,202.3
1500.0,202.57
1510.0,202.5
1520.0,202.64
1530.0,202.88
1540.0,203.06
1550.0,203.07
1560.0,203.13
1570.0,203.16
1580.0,203.5
1590.0,203.62
1600.0,203.86
1610.0,203.96
1620.0,203.91
1630.0,203.81
1640.0,203.76
1650.0,203.71
1660.0,203.64
1670.0,203.44
1680.0,203.33
1690.0,203.35
1700.0,203.49
1710.0,203.54
1720.0,203.62
1730.0,203.64
1740.0,203.64
1750.0,203.68
1760.0,203.7
1770.0,203.69
1780.0,204.2
1790.0,204.81
1800.0,205.32
1810.0,206.26
1820.0,206.99
1830.0,207.62
1840.0,208.23
1850.0,208.27
1860.0,208.17
1870.0,208.08
1880.0,207.74
1890.0,207.65
1900.0,207.83
1910.0,208.23
1920.0,208.36
1930.0,208.42
1940.0,208.6
1950.0,208.98
1960.0,209.28
1970.0,209.39
1980.0,209.75
1990.0,209.85
2000.0,210.26
2010.0,210.63
2020.0,211.21
2030.0,211.68
2040.0,212.08
2050.0,212.58
2060.0,213.21
2070.0,213.67
2080.0,214.3
2090.0,214.77
2100.0,215.31
2110.0,215.67
2120.0,216.14
2130.0,216.81
2140.0,216.9
2150.0,216.97
2160.0,216.94
2170.0,216.93
2180.0,217.21
2190.0,217.26
2200.0,217.68
2210.0,217.86
2220.0,217.97
2230.0,218.42
2240.0,219.05
2250.0,219.65
2260.0,220.11
2270.0,220.57
2280.0,221.13
2290.0,221.4
2300.0,221.91
2310.0,222.55
2320.0,223.28
2330.0,223.77
2340.0,224.02
2350.0,224.41
2360.0,224.67
2370.0,224.97
2380.0,225.35
2390.0,225.66
2400.0,225.92
2410.0,225.89
2420.0,225.86
2430.0,225.79
2440.0,226.02
2450.0,226.42
2460.0,226.73
2470.0,227.11
2480.0,226.91
2490.0,226.81
2500.0,227.55
2510.0,227.13
2520.0,226.95
2530.0,225.98
2540.0,225.07
2550.0,223.67
2560.0,222.02
2570.0,220.43
2580.0,218.79
2590.0,217.43
2600.0,216.21
