Composition,
Date Added,2003-11-14
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,Norway
Minimum Wavelength,320
Sample Name,M1 Augite 125-250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB476
Original Sample ID,JB-JLB-476
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.0544
325.0,0.05705
330.0,0.05847
335.0,0.05939
340.0,0.06072
345.0,0.06126
350.0,0.06235
355.0,0.0639
360.0,0.06528
365.0,0.06594
370.0,0.06697
375.0,0.06802
380.0,0.06886
385.0,0.0701
390.0,0.07154
395.0,0.07278
400.0,0.07398
405.0,0.07513
410.0,0.07637
415.0,0.07798
420.0,0.0797
425.0,0.08141
430.0,0.0832
435.0,0.08377
440.0,0.08446
445.0,0.08634
450.0,0.08822
455.0,0.09016
460.0,0.09217
465.0,0.09408
470.0,0.0962
475.0,0.0987
480.0,0.10127
485.0,0.10355
490.0,0.10513
495.0,0.10848
500.0,0.11122
505.0,0.11299
510.0,0.1151
515.0,0.11787
520.0,0.11973
525.0,0.12124
530.0,0.12257
535.0,0.12357
540.0,0.12423
545.0,0.12461
550.0,0.1248
555.0,0.12511
560.0,0.12521
565.0,0.12488
570.0,0.12426
575.0,0.12328
580.0,0.12229
585.0,0.1213
590.0,0.1201
595.0,0.11896
600.0,0.1176
605.0,0.11626
610.0,0.11487
615.0,0.1135
620.0,0.11206
625.0,0.11053
630.0,0.10914
635.0,0.10759
640.0,0.10603
645.0,0.10448
650.0,0.10279
655.0,0.10106
660.0,0.09934
665.0,0.09764
670.0,0.09592
675.0,0.09425
680.0,0.09265
685.0,0.09087
690.0,0.08953
695.0,0.08805
700.0,0.08631
705.0,0.08492
710.0,0.08363
715.0,0.08242
720.0,0.08131
725.0,0.08012
730.0,0.07908
735.0,0.07794
740.0,0.07694
745.0,0.07605
750.0,0.0752
755.0,0.07428
760.0,0.07359
765.0,0.0729
770.0,0.07221
775.0,0.07166
780.0,0.07114
785.0,0.07087
790.0,0.07032
795.0,0.07009
800.0,0.07
805.0,0.07011
810.0,0.07009
815.0,0.07053
820.0,0.07098
825.0,0.07131
830.0,0.07191
835.0,0.07241
840.0,0.07315
845.0,0.07349
850.0,0.07407
855.0,0.07491
860.0,0.0751
865.0,0.07609
870.0,0.07623
875.0,0.0763
880.0,0.07647
885.0,0.07644
890.0,0.07656
895.0,0.07632
900.0,0.07576
905.0,0.07586
910.0,0.07476
915.0,0.07418
920.0,0.07314
925.0,0.0723
930.0,0.0717
935.0,0.07097
940.0,0.07
945.0,0.06893
950.0,0.06812
955.0,0.06757
960.0,0.06676
965.0,0.06593
970.0,0.06533
975.0,0.0646
980.0,0.06397
985.0,0.06378
990.0,0.06304
995.0,0.06255
1000.0,0.06212
1005.0,0.06174
1010.0,0.06122
1015.0,0.06083
1020.0,0.06058
1025.0,0.06025
1030.0,0.06029
1035.0,0.06029
1040.0,0.06002
1045.0,0.06024
1050.0,0.0601
1055.0,0.06009
1060.0,0.06025
1065.0,0.06066
1070.0,0.06099
1075.0,0.06132
1080.0,0.06182
1085.0,0.06213
1090.0,0.0629
1095.0,0.06337
1100.0,0.06388
1105.0,0.06479
1110.0,0.06539
1115.0,0.06622
1120.0,0.06706
1125.0,0.06765
1130.0,0.06839
1135.0,0.069
1140.0,0.06973
1145.0,0.07071
1150.0,0.07152
1155.0,0.07229
1160.0,0.07279
1165.0,0.07345
1170.0,0.07404
1175.0,0.07446
1180.0,0.0751
1185.0,0.07547
1190.0,0.07635
1195.0,0.07714
1200.0,0.07766
1205.0,0.07827
1210.0,0.07853
1215.0,0.07943
1220.0,0.07985
1225.0,0.08082
1230.0,0.0814
1235.0,0.08227
1240.0,0.08256
1245.0,0.08363
1250.0,0.0842
1255.0,0.08512
1260.0,0.08596
1265.0,0.08636
1270.0,0.08751
1275.0,0.08845
1280.0,0.08918
1285.0,0.09006
1290.0,0.0909
1295.0,0.09202
1300.0,0.09307
1305.0,0.09381
1310.0,0.09473
1315.0,0.0959
1320.0,0.09711
1325.0,0.09813
1330.0,0.09862
1335.0,0.10005
1340.0,0.10132
1345.0,0.10215
1350.0,0.10352
1355.0,0.10378
1360.0,0.1052
1365.0,0.10619
1370.0,0.10723
1375.0,0.1083
1380.0,0.10954
1385.0,0.11059
1390.0,0.11176
1395.0,0.11183
1400.0,0.11283
1405.0,0.11497
1410.0,0.11696
1415.0,0.11795
1420.0,0.11941
1425.0,0.12088
1430.0,0.12214
1435.0,0.12346
1440.0,0.12453
1445.0,0.12575
1450.0,0.12726
1455.0,0.12848
1460.0,0.12975
1465.0,0.1315
1470.0,0.13207
1475.0,0.1331
1480.0,0.13531
1485.0,0.13654
1490.0,0.13746
1495.0,0.13896
1500.0,0.14038
1505.0,0.14189
1510.0,0.14261
1515.0,0.14442
1520.0,0.14554
1525.0,0.14724
1530.0,0.1488
1535.0,0.14969
1540.0,0.15117
1545.0,0.1525
1550.0,0.15348
1555.0,0.15519
1560.0,0.15646
1565.0,0.15817
1570.0,0.15961
1575.0,0.1605
1580.0,0.16192
1585.0,0.16379
1590.0,0.16482
1595.0,0.16595
1600.0,0.16777
1605.0,0.16939
1610.0,0.17062
1615.0,0.17173
1620.0,0.17336
1625.0,0.1755
1630.0,0.176
1635.0,0.17765
1640.0,0.17901
1645.0,0.18092
1650.0,0.18147
1655.0,0.18341
1660.0,0.18465
1665.0,0.18664
1670.0,0.18789
1675.0,0.18948
1680.0,0.19056
1685.0,0.19235
1690.0,0.19355
1695.0,0.19431
1700.0,0.19546
1705.0,0.19758
1710.0,0.19848
1715.0,0.1998
1720.0,0.20146
1725.0,0.20229
1730.0,0.20391
