Composition,
Date Added,1999-05-19
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Sudbury, Ontario, Canada"
Minimum Wavelength,350
Sample Name,Pn-solid
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Pentlandite 
References,
Resolution,2.0
Material class,Mineral
Sample Description,
Sample ID,C2AG04
Original Sample ID,AG-BXR-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.0697
352.0,0.06992
354.0,0.07011
356.0,0.07073
358.0,0.07124
360.0,0.07175
362.0,0.07241
364.0,0.073
366.0,0.07373
368.0,0.07415
370.0,0.07501
372.0,0.0758
374.0,0.07632
376.0,0.07723
378.0,0.07802
380.0,0.07882
382.0,0.07949
384.0,0.08037
386.0,0.08117
388.0,0.08189
390.0,0.08261
392.0,0.08332
394.0,0.08408
396.0,0.08495
398.0,0.08575
400.0,0.08665
402.0,0.08769
404.0,0.08855
406.0,0.08968
408.0,0.09076
410.0,0.09197
412.0,0.09291
414.0,0.09397
416.0,0.09501
418.0,0.09631
420.0,0.09749
422.0,0.09855
424.0,0.0998
426.0,0.1012
428.0,0.10249
430.0,0.1039
432.0,0.1053
434.0,0.10665
436.0,0.10807
438.0,0.10949
440.0,0.11094
442.0,0.1125
444.0,0.1138
446.0,0.11524
448.0,0.11662
450.0,0.11789
452.0,0.11936
454.0,0.12062
456.0,0.1219
458.0,0.12311
460.0,0.12451
462.0,0.12576
464.0,0.12687
466.0,0.12809
468.0,0.12917
470.0,0.13062
472.0,0.13206
474.0,0.13345
476.0,0.13478
478.0,0.13615
480.0,0.13755
482.0,0.139
484.0,0.14043
486.0,0.14188
488.0,0.14345
490.0,0.14506
492.0,0.14669
494.0,0.14826
496.0,0.14977
498.0,0.15133
500.0,0.15304
502.0,0.15458
504.0,0.15637
506.0,0.1581
508.0,0.15985
510.0,0.16146
512.0,0.16307
514.0,0.16487
516.0,0.16654
518.0,0.16838
520.0,0.17022
522.0,0.17201
524.0,0.17406
526.0,0.17596
528.0,0.17792
530.0,0.17967
532.0,0.18153
534.0,0.18332
536.0,0.185
538.0,0.18675
540.0,0.18826
542.0,0.18999
544.0,0.19147
546.0,0.19319
548.0,0.19471
550.0,0.19607
552.0,0.19744
554.0,0.19903
556.0,0.20037
558.0,0.20167
560.0,0.203
562.0,0.20417
564.0,0.20538
566.0,0.20635
568.0,0.20759
570.0,0.20875
572.0,0.20982
574.0,0.211
576.0,0.21214
578.0,0.21326
580.0,0.21409
582.0,0.21498
584.0,0.21623
586.0,0.21718
588.0,0.21817
590.0,0.21924
592.0,0.22032
594.0,0.22144
596.0,0.22241
598.0,0.22337
600.0,0.22428
602.0,0.22538
604.0,0.22677
606.0,0.22772
608.0,0.22909
610.0,0.23001
612.0,0.2313
614.0,0.23227
616.0,0.23349
618.0,0.23473
620.0,0.23549
622.0,0.23642
624.0,0.23742
626.0,0.23864
628.0,0.23969
630.0,0.24055
632.0,0.24163
634.0,0.24234
636.0,0.24282
638.0,0.2437
640.0,0.24441
642.0,0.2454
644.0,0.24623
646.0,0.24668
648.0,0.24758
650.0,0.24808
652.0,0.24889
654.0,0.24974
656.0,0.25054
658.0,0.25134
660.0,0.25214
662.0,0.25314
664.0,0.25357
666.0,0.25418
668.0,0.25501
670.0,0.25546
672.0,0.25539
674.0,0.25586
676.0,0.25663
678.0,0.25715
680.0,0.25777
682.0,0.25831
684.0,0.25903
686.0,0.25998
688.0,0.26047
690.0,0.26118
692.0,0.262
694.0,0.26234
696.0,0.26312
698.0,0.26365
700.0,0.26466
702.0,0.26469
704.0,0.26553
706.0,0.26618
708.0,0.26714
710.0,0.26749
712.0,0.26784
