Composition,
Date Added,2007-04-19
Formula,
Grain Size Description,<10.0um
Grain Size,(5.0 - 10.0)
Locality,"Synthetic, Sigma Aldrich"
Minimum Wavelength,320
Sample Name,Ilmenite 5-10 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Ilmenite
References,
Resolution,10.0
Material class,Synthetic
Sample Description,"Student, Active Mission (MESSENGER)"
Sample ID,C1MR129
Original Sample ID,MR-MSR-129
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.05646
330.0,0.05552
340.0,0.05494
350.0,0.05421
360.0,0.05284
370.0,0.05141
380.0,0.05099
390.0,0.04939
400.0,0.04766
410.0,0.04647
420.0,0.04532
430.0,0.04424
440.0,0.04333
450.0,0.04238
460.0,0.04169
470.0,0.04107
480.0,0.04071
490.0,0.0404
500.0,0.04025
510.0,0.0401
520.0,0.04007
530.0,0.0402
540.0,0.04036
550.0,0.0404
560.0,0.0404
570.0,0.04038
580.0,0.04046
590.0,0.04046
600.0,0.04061
610.0,0.04093
620.0,0.04127
630.0,0.04151
640.0,0.04177
650.0,0.04193
660.0,0.04204
670.0,0.04207
680.0,0.04217
690.0,0.04232
700.0,0.04251
710.0,0.04271
720.0,0.04301
730.0,0.04343
740.0,0.04379
750.0,0.04423
760.0,0.04463
770.0,0.04522
780.0,0.04593
790.0,0.04656
800.0,0.04715
810.0,0.04828
820.0,0.04921
830.0,0.05052
840.0,0.05175
850.0,0.05307
860.0,0.05472
870.0,0.05657
880.0,0.05845
890.0,0.06068
900.0,0.0633
910.0,0.06532
920.0,0.06826
930.0,0.07038
940.0,0.0724
950.0,0.07404
960.0,0.07588
970.0,0.07687
980.0,0.07764
990.0,0.07795
1000.0,0.07769
1010.0,0.07745
1020.0,0.07668
1030.0,0.07563
1040.0,0.07444
1050.0,0.07325
1060.0,0.07198
1070.0,0.0701
1080.0,0.06911
1090.0,0.06756
1100.0,0.06603
1110.0,0.06479
1120.0,0.06344
1130.0,0.06219
1140.0,0.06117
1150.0,0.06021
1160.0,0.05928
1170.0,0.05835
1180.0,0.05751
1190.0,0.05672
1200.0,0.05621
1210.0,0.05569
1220.0,0.05521
1230.0,0.05495
1240.0,0.05407
1250.0,0.05375
1260.0,0.05352
1270.0,0.05318
1280.0,0.05305
1290.0,0.05287
1300.0,0.05302
1310.0,0.05302
1320.0,0.05315
1330.0,0.05314
1340.0,0.05327
1350.0,0.0533
1360.0,0.05332
1370.0,0.05338
1380.0,0.05358
1390.0,0.05377
1400.0,0.05383
1410.0,0.05414
1420.0,0.05411
1430.0,0.05428
1440.0,0.05436
1450.0,0.05456
1460.0,0.05472
1470.0,0.05466
1480.0,0.05488
1490.0,0.05479
1500.0,0.05529
1510.0,0.05522
1520.0,0.05526
1530.0,0.05537
1540.0,0.05564
1550.0,0.05595
1560.0,0.05599
1570.0,0.05636
1580.0,0.05648
1590.0,0.05675
1600.0,0.05712
1610.0,0.05725
1620.0,0.05758
1630.0,0.0578
1640.0,0.05817
1650.0,0.05881
1660.0,0.05925
1670.0,0.05978
1680.0,0.06012
1690.0,0.06085
1700.0,0.06148
1710.0,0.06188
1720.0,0.06261
1730.0,0.06332
1740.0,0.06386
1750.0,0.06463
1760.0,0.06564
1770.0,0.06604
1780.0,0.06697
1790.0,0.0677
1800.0,0.06839
1810.0,0.06921
1820.0,0.07005
1830.0,0.07101
1840.0,0.07213
1850.0,0.07267
1860.0,0.0739
1870.0,0.07466
1880.0,0.07553
1890.0,0.07633
1900.0,0.07713
1910.0,0.07787
1920.0,0.07905
1930.0,0.07962
1940.0,0.08065
1950.0,0.08142
1960.0,0.08246
1970.0,0.08299
1980.0,0.08415
1990.0,0.08523
2000.0,0.08553
2010.0,0.08655
2020.0,0.08736
2030.0,0.08789
2040.0,0.08884
2050.0,0.08957
2060.0,0.09026
2070.0,0.09128
2080.0,0.09204
2090.0,0.09279
2100.0,0.09361
2110.0,0.09449
2120.0,0.09523
2130.0,0.09561
2140.0,0.09632
2150.0,0.09703
2160.0,0.09781
2170.0,0.09868
2180.0,0.099
2190.0,0.09971
2200.0,0.10052
2210.0,0.10125
2220.0,0.10224
2230.0,0.1028
2240.0,0.10358
2250.0,0.10412
2260.0,0.10536
2270.0,0.10615
2280.0,0.10655
2290.0,0.10747
2300.0,0.10828
2310.0,0.10908
2320.0,0.10984
2330.0,0.11118
2340.0,0.11192
2350.0,0.11234
2360.0,0.11302
2370.0,0.11405
2380.0,0.11469
2390.0,0.11549
2400.0,0.11669
2410.0,0.11723
2420.0,0.1184
2430.0,0.119
2440.0,0.12028
2450.0,0.12091
2460.0,0.12191
2470.0,0.12268
2480.0,0.12385
2490.0,0.12448
2500.0,0.12524
2510.0,0.12673
2520.0,0.12717
2530.0,0.12788
2540.0,0.12929
2550.0,0.13088
