Composition,
Date Added,1990-11-06
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,350
Sample Name,"12070,853"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,Apollo 12 Soil  NASA #12070
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,10.0
Material Class,Sediment
Sample Description,Apollo 12 Soil Crater Rim   
Sample ID,CJLS32
Original Sample ID,LS-CMP-032
Viewing Geometry,60.0° / -20.0°
Wavelength,Response
350.0,37.24
360.0,37.5
370.0,39.15
380.0,40.71
390.0,41.89
400.0,43.21
410.0,45.11
420.0,46.24
430.0,47.77
440.0,49.08
450.0,50.41
460.0,51.66
470.0,52.99
480.0,54.41
490.0,55.7
500.0,57.24
510.0,58.43
520.0,60.17
530.0,61.6
540.0,62.69
550.0,63.83
560.0,65.38
570.0,66.83
580.0,68.15
590.0,69.45
600.0,70.59
610.0,71.78
620.0,72.99
630.0,74.17
640.0,75.26
650.0,76.48
660.0,77.65
670.0,78.61
680.0,79.94
690.0,81.03
700.0,82.35
710.0,83.3
720.0,84.4
730.0,85.6
740.0,86.45
750.0,87.86
760.0,88.78
770.0,89.72
780.0,90.35
790.0,90.78
800.0,91.49
810.0,91.68
820.0,91.58
830.0,91.66
840.0,92.02
850.0,92.4
860.0,92.55
870.0,92.16
880.0,92.11
890.0,90.8
900.0,90.95
910.0,91.39
920.0,91.5
930.0,91.46
940.0,91.81
950.0,91.98
960.0,92.32
970.0,93.21
980.0,94.05
990.0,94.92
1000.0,95.84
1010.0,96.69
1020.0,97.27
1030.0,99.15
1040.0,100.37
1050.0,101.52
1060.0,104.0
1070.0,104.3
1080.0,105.94
1090.0,107.24
1100.0,108.96
1110.0,110.76
1120.0,112.24
1130.0,113.59
1140.0,114.2
1150.0,115.2
1160.0,117.22
1170.0,118.93
1180.0,119.23
1190.0,120.04
1200.0,121.45
1210.0,122.41
1220.0,122.71
1230.0,124.75
1240.0,125.52
1250.0,126.31
1260.0,126.76
1270.0,128.05
1280.0,129.5
1290.0,129.63
1300.0,131.9
1310.0,132.99
1320.0,133.09
1330.0,133.99
1340.0,136.19
1350.0,137.32
1360.0,137.33
1370.0,137.41
1380.0,137.96
1390.0,139.17
1400.0,141.02
1410.0,142.85
1420.0,144.39
1430.0,145.8
1440.0,146.79
1450.0,146.58
1460.0,148.34
1470.0,150.22
1480.0,150.87
1490.0,151.29
1500.0,152.31
1510.0,153.17
1520.0,153.47
1530.0,155.93
1540.0,156.63
1550.0,155.93
1560.0,155.98
1570.0,157.7
1580.0,157.3
1590.0,159.01
1600.0,158.98
1610.0,159.07
1620.0,159.59
1630.0,159.94
1640.0,160.76
1650.0,160.95
1660.0,160.14
1670.0,160.51
1680.0,161.58
1690.0,162.01
1700.0,162.44
1710.0,162.52
1720.0,163.09
1730.0,163.13
1740.0,162.99
1750.0,163.69
1760.0,163.77
1770.0,163.86
1780.0,164.42
1790.0,164.48
1800.0,164.82
1810.0,164.64
1820.0,164.5
1830.0,164.69
1840.0,165.2
1850.0,165.75
1860.0,166.14
1870.0,166.02
1880.0,166.11
1890.0,166.87
1900.0,166.15
1910.0,166.15
1920.0,167.69
1930.0,168.22
1940.0,168.69
1950.0,169.01
1960.0,169.94
1970.0,170.39
1980.0,171.11
1990.0,171.93
2000.0,172.0
2010.0,171.9
2020.0,172.05
2030.0,173.45
2040.0,173.46
2050.0,175.01
2060.0,175.03
2070.0,175.74
2080.0,175.48
2090.0,177.47
2100.0,176.86
2110.0,177.36
2120.0,178.31
2130.0,179.23
2140.0,180.41
2150.0,179.92
2160.0,180.44
2170.0,180.61
2180.0,182.4
2190.0,182.23
2200.0,183.45
2210.0,184.03
2220.0,184.22
2230.0,185.02
2240.0,185.69
2250.0,186.11
2260.0,188.59
2270.0,190.87
2280.0,191.78
2290.0,192.33
2300.0,193.56
2310.0,194.76
2320.0,195.36
2330.0,196.98
2340.0,197.45
2350.0,198.6
2360.0,199.31
2370.0,199.42
2380.0,199.56
2390.0,200.71
2400.0,202.12
2410.0,202.78
2420.0,204.07
2430.0,204.4
2440.0,206.16
2450.0,206.81
2460.0,207.56
2470.0,208.23
2480.0,208.9
2490.0,211.36
2500.0,211.06
