Composition,
Date Added,2019-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,350
Sample Name,JGD2 Olivine 7 min weathering room temp 12/23/15
Maximum Wavelength,28570
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Experimentally space weathered San Carlos olivine. See Kaluna et al. 2017 for experimentally space weathering procedure
Sample ID,BKR1CK059
Original Sample ID,CK-JFM-059
Viewing Geometry,Unknown
Wavelength,Response
350.0,0.380642
351.0,0.38112
352.0,0.376651
353.0,0.375586
354.0,0.379159
355.0,0.381418
356.0,0.385741
357.0,0.389002
358.0,0.390197
359.0,0.396283
360.0,0.400866
361.0,0.402284
362.0,0.401535
363.0,0.40097
364.0,0.402453
365.0,0.406455
366.0,0.41227
367.0,0.411876
368.0,0.414872
369.0,0.42544
370.0,0.424653
371.0,0.423289
372.0,0.425256
373.0,0.429874
374.0,0.429149
375.0,0.428964
376.0,0.432386
377.0,0.437783
378.0,0.439203
379.0,0.438895
380.0,0.440223
381.0,0.443167
382.0,0.445001
383.0,0.445696
384.0,0.447041
385.0,0.45134
386.0,0.454813
387.0,0.455683
388.0,0.45612
389.0,0.458691
390.0,0.461949
391.0,0.463613
392.0,0.463809
393.0,0.466243
394.0,0.469759
395.0,0.469831
396.0,0.471232
397.0,0.473538
398.0,0.475758
399.0,0.477321
400.0,0.479953
401.0,0.482462
402.0,0.48348
403.0,0.487039
404.0,0.489545
405.0,0.490072
406.0,0.490764
407.0,0.493499
408.0,0.495321
409.0,0.49457
410.0,0.495268
411.0,0.497592
412.0,0.500298
413.0,0.501668
414.0,0.502266
415.0,0.503396
416.0,0.505272
417.0,0.506631
418.0,0.50866
419.0,0.510275
420.0,0.51057
421.0,0.511021
422.0,0.512268
423.0,0.513771
424.0,0.514436
425.0,0.515853
426.0,0.517178
427.0,0.517993
428.0,0.519095
429.0,0.520405
430.0,0.521777
431.0,0.522973
432.0,0.523485
433.0,0.52426
434.0,0.525494
435.0,0.526646
436.0,0.527568
437.0,0.528553
438.0,0.529629
439.0,0.5298
440.0,0.530657
441.0,0.532233
442.0,0.533714
443.0,0.534121
444.0,0.534307
445.0,0.534833
446.0,0.53562
447.0,0.536339
448.0,0.536957
449.0,0.537488
450.0,0.537761
451.0,0.538255
452.0,0.53903
453.0,0.539812
454.0,0.540735
455.0,0.541442
456.0,0.541837
457.0,0.542488
458.0,0.543363
459.0,0.544402
460.0,0.54546
461.0,0.545958
462.0,0.546442
463.0,0.547201
464.0,0.548096
465.0,0.548904
466.0,0.549751
467.0,0.550739
468.0,0.551557
469.0,0.55231
470.0,0.553032
471.0,0.553717
472.0,0.554496
473.0,0.555483
474.0,0.556603
475.0,0.557437
476.0,0.558385
477.0,0.559494
478.0,0.560629
479.0,0.561436
480.0,0.56206
481.0,0.562743
482.0,0.563781
483.0,0.564755
484.0,0.565543
485.0,0.566154
486.0,0.566691
487.0,0.567488
488.0,0.568402
489.0,0.568969
490.0,0.569378
491.0,0.569879
492.0,0.570614
493.0,0.571577
494.0,0.572425
495.0,0.573157
496.0,0.573952
497.0,0.575241
498.0,0.576505
499.0,0.577575
500.0,0.57869
501.0,0.579749
502.0,0.580761
503.0,0.581763
504.0,0.582865
505.0,0.583943
506.0,0.584832
507.0,0.585396
508.0,0.586194
509.0,0.587127
510.0,0.588022
511.0,0.588802
512.0,0.589405
513.0,0.589973
514.0,0.590661
515.0,0.591383
516.0,0.591939
517.0,0.592422
518.0,0.593182
519.0,0.593907
520.0,0.594362
521.0,0.594596
522.0,0.595324
523.0,0.595999
524.0,0.596573
525.0,0.597235
526.0,0.597836
527.0,0.598343
528.0,0.598801
529.0,0.599345
530.0,0.600093
531.0,0.600775
532.0,0.601145
533.0,0.601688
534.0,0.60221
535.0,0.602712
536.0,0.603371
537.0,0.603922
538.0,0.604518
539.0,0.605239
540.0,0.605774
541.0,0.606256
542.0,0.606716
543.0,0.607167
544.0,0.607697
545.0,0.608115
546.0,0.608411
547.0,0.608862
548.0,0.609299
549.0,0.60972
550.0,0.610141
551.0,0.610507
552.0,0.610934
553.0,0.611389
554.0,0.611719
555.0,0.612096
556.0,0.61245
557.0,0.612739
558.0,0.613046
559.0,0.613373
560.0,0.61373
561.0,0.614122
562.0,0.61441
563.0,0.614711
564.0,0.615086
565.0,0.615479
566.0,0.615709
567.0,0.615863
568.0,0.61606
569.0,0.6163
570.0,0.616539
571.0,0.616786
572.0,0.617085
573.0,0.617308
574.0,0.61748
575.0,0.617667
576.0,0.617883
577.0,0.618171
578.0,0.618463
579.0,0.618687
580.0,0.619006
581.0,0.619275
582.0,0.619476
583.0,0.619779
584.0,0.619918
585.0,0.620016
586.0,0.620226
587.0,0.620419
588.0,0.620616
589.0,0.620795
590.0,0.620904
591.0,0.621027
592.0,0.621058
593.0,0.620967
594.0,0.620996
595.0,0.621056
596.0,0.621128
597.0,0.621241
598.0,0.621368
599.0,0.62146
600.0,0.621513
601.0,0.621611
602.0,0.621663
603.0,0.621722
604.0,0.621808
605.0,0.621725
606.0,0.621709
607.0,0.621763
608.0,0.621749
609.0,0.621737
610.0,0.621807
611.0,0.621947
612.0,0.622023
613.0,0.622094
614.0,0.622142
615.0,0.622157
616.0,0.622238
617.0,0.622299
618.0,0.622297
619.0,0.622304
620.0,0.62225
621.0,0.622203
622.0,0.62221
623.0,0.622153
624.0,0.622217
625.0,0.622316
626.0,0.62227
627.0,0.622326
628.0,0.622442
629.0,0.622536
630.0,0.622457
631.0,0.622431
632.0,0.622458
633.0,0.622463
634.0,0.622393
635.0,0.622361
636.0,0.622409
637.0,0.622523
638.0,0.622647
639.0,0.622775
640.0,0.622925
641.0,0.623163
642.0,0.623342
643.0,0.623495
644.0,0.623698
645.0,0.623865
646.0,0.624007
647.0,0.624163
648.0,0.624381
649.0,0.624611
650.0,0.624798
651.0,0.624957
652.0,0.625299
653.0,0.625515
654.0,0.625625
655.0,0.625862
656.0,0.626145
657.0,0.626385
658.0,0.626528
659.0,0.626565
660.0,0.626734
661.0,0.62693
662.0,0.627007
663.0,0.627191
664.0,0.627383
665.0,0.627537
666.0,0.627655
667.0,0.627802
668.0,0.627935
669.0,0.628005
670.0,0.628005
671.0,0.628082
672.0,0.628242
673.0,0.628431
674.0,0.628612
675.0,0.628719
676.0,0.628731
677.0,0.628747
678.0,0.62881
679.0,0.628894
680.0,0.628948
681.0,0.628861
682.0,0.628741
683.0,0.628619
684.0,0.62851
685.0,0.62847
686.0,0.6284
687.0,0.628267
688.0,0.628165
689.0,0.628011
690.0,0.627893
691.0,0.627877
692.0,0.627766
693.0,0.627585
694.0,0.627395
695.0,0.627252
696.0,0.627188
697.0,0.627156
698.0,0.62711
699.0,0.627011
700.0,0.626831
701.0,0.626625
702.0,0.626439
703.0,0.626264
704.0,0.626093
705.0,0.625911
706.0,0.625723
707.0,0.625541
708.0,0.62537
709.0,0.625196
710.0,0.625008
711.0,0.624791
712.0,0.624598
713.0,0.624442
714.0,0.624153
715.0,0.62386
716.0,0.623629
717.0,0.623442
718.0,0.623187
719.0,0.622926
720.0,0.622681
721.0,0.622367
722.0,0.62201
723.0,0.62169
724.0,0.621462
725.0,0.621178
726.0,0.620881
727.0,0.620593
728.0,0.620299
729.0,0.619941
730.0,0.619546
731.0,0.619142
732.0,0.618767
733.0,0.61835
734.0,0.61794
735.0,0.617584
736.0,0.617179
737.0,0.616785
738.0,0.616409
739.0,0.616012
740.0,0.61554
741.0,0.615116
742.0,0.614749
743.0,0.614279
744.0,0.613881
745.0,0.613552
746.0,0.613199
747.0,0.612757
748.0,0.612305
749.0,0.61185
750.0,0.611342
751.0,0.610781
752.0,0.610205
753.0,0.609661
754.0,0.609217
755.0,0.608656
756.0,0.608068
757.0,0.60757
758.0,0.607147
759.0,0.606683
760.0,0.606166
761.0,0.605659
762.0,0.605106
763.0,0.604547
