Composition,
Date Added,2010-05-26
Formula,
Grain Size Description,<63.0um
Grain Size,"(0.0, 63.0)"
Locality,"Steinegg, Austria "
Minimum Wavelength,280
Sample Name,"Steinegg dark brown soil <63 um crust (crushed, dry-sieved, freeze-dried into crust)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Other
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR2JB975B
Original Sample ID,JB-JLB-975-B
Viewing Geometry,unknown
Wavelength,Response
280.0,0.04277
285.0,0.03343
290.0,0.02997
295.0,0.02872
300.0,0.02847
305.0,0.02844
310.0,0.02878
315.0,0.02959
320.0,0.03051
325.0,0.0313
330.0,0.03186
335.0,0.03256
340.0,0.03296
345.0,0.03323
350.0,0.03354
355.0,0.03389
360.0,0.03417
365.0,0.0341
370.0,0.03422
375.0,0.03521
380.0,0.0365
385.0,0.03772
390.0,0.03901
395.0,0.03977
400.0,0.04051
405.0,0.04114
410.0,0.04194
415.0,0.04274
420.0,0.0436
425.0,0.04443
430.0,0.04512
435.0,0.04591
440.0,0.04655
445.0,0.04721
450.0,0.04818
455.0,0.04925
460.0,0.05001
465.0,0.05056
470.0,0.051
475.0,0.05142
480.0,0.05188
485.0,0.05241
490.0,0.05285
495.0,0.05334
500.0,0.05377
505.0,0.05433
510.0,0.05498
515.0,0.05581
520.0,0.05673
525.0,0.05789
530.0,0.05949
535.0,0.06135
540.0,0.06304
545.0,0.06451
550.0,0.06593
555.0,0.06767
560.0,0.06941
565.0,0.07119
570.0,0.07291
575.0,0.0746
580.0,0.07647
585.0,0.07841
590.0,0.08031
595.0,0.08221
600.0,0.08399
605.0,0.08566
610.0,0.08719
615.0,0.08836
620.0,0.08934
625.0,0.09017
630.0,0.09106
635.0,0.092
640.0,0.09294
645.0,0.09418
650.0,0.09558
655.0,0.09745
660.0,0.09976
665.0,0.10244
670.0,0.10522
675.0,0.10804
680.0,0.1105
685.0,0.11278
690.0,0.11508
695.0,0.11696
700.0,0.1187
705.0,0.11992
710.0,0.12131
715.0,0.12257
720.0,0.12362
725.0,0.1244
730.0,0.12504
735.0,0.12552
740.0,0.12577
745.0,0.12582
750.0,0.12576
755.0,0.12531
760.0,0.12495
765.0,0.12481
770.0,0.12426
775.0,0.12368
780.0,0.12299
785.0,0.1223
790.0,0.12133
795.0,0.12048
800.0,0.1194
805.0,0.11847
810.0,0.1176
815.0,0.11667
820.0,0.1158
825.0,0.11492
830.0,0.11396
835.0,0.11318
840.0,0.11227
845.0,0.11168
850.0,0.11112
855.0,0.11059
860.0,0.10992
865.0,0.10929
870.0,0.10903
875.0,0.10864
880.0,0.10819
885.0,0.10784
890.0,0.10736
895.0,0.1068
900.0,0.10659
905.0,0.10638
910.0,0.10617
915.0,0.10586
920.0,0.10578
925.0,0.10563
930.0,0.10542
935.0,0.10511
940.0,0.10494
940.2,0.10508
940.3,0.10547
940.5,0.10552
940.7,0.10541
940.8,0.10546
941.0,0.10561
941.2,0.1057
941.4,0.10557
941.5,0.10529
941.7,0.10509
941.9,0.10501
942.0,0.10503
942.2,0.10531
942.4,0.10541
942.6,0.10536
942.7,0.10523
942.9,0.10538
943.1,0.10553
943.3,0.10526
943.4,0.10509
943.6,0.10542
943.8,0.10567
943.9,0.10568
944.1,0.10536
944.3,0.10487
944.5,0.10449
944.6,0.10475
944.8,0.1049
945.0,0.10479
945.1,0.10474
945.3,0.10498
945.5,0.10489
945.7,0.10479
945.8,0.10511
946.0,0.10534
946.2,0.10518
946.3,0.10515
946.5,0.10539
946.7,0.10523
946.9,0.10507
947.0,0.10519
947.2,0.10523
947.4,0.10515
947.6,0.10515
947.7,0.10518
947.9,0.10538
948.1,0.10534
948.3,0.10522
948.4,0.10536
948.6,0.10526
948.8,0.10493
949.0,0.10492
949.1,0.10507
949.3,0.1053
949.5,0.10529
949.6,0.10503
949.8,0.10505
950.0,0.10531
950.2,0.10547
950.3,0.10529
950.5,0.10513
950.7,0.10517
950.9,0.1051
951.0,0.10498
951.2,0.10514
951.4,0.1051
951.6,0.10489
951.7,0.10487
951.9,0.10482
952.1,0.1049
952.3,0.1054
952.4,0.10556
952.6,0.10527
952.8,0.10508
953.0,0.10508
953.1,0.1048
953.3,0.10464
953.5,0.10479
953.7,0.10489
953.8,0.10514
954.0,0.10515
954.2,0.10496
954.4,0.10468
954.5,0.10477
954.7,0.1051
954.9,0.1052
955.1,0.1051
955.2,0.10485
955.4,0.10507
955.6,0.10503
955.8,0.10481
956.0,0.10495
956.1,0.10501
956.3,0.10502
956.5,0.10501
956.7,0.10504
956.8,0.10512
957.0,0.10539
957.2,0.10508
957.4,0.10454
957.5,0.10444
957.7,0.10439
957.9,0.10477
958.1,0.10514
958.2,0.10498
958.4,0.10481
958.6,0.10492
958.8,0.10477
959.0,0.10487
959.1,0.10514
959.3,0.10515
959.5,0.1048
959.7,0.10485
959.8,0.10494
960.0,0.10501
960.2,0.10499
960.4,0.10494
960.5,0.1049
960.7,0.10497
960.9,0.10488
961.1,0.10488
961.3,0.10487
961.4,0.10508
961.6,0.1051
961.8,0.10476
962.0,0.10453
962.2,0.10447
962.3,0.10446
962.5,0.10461
962.7,0.10465
962.9,0.10483
963.0,0.10461
963.2,0.1043
963.4,0.10435
963.6,0.10449
963.8,0.10442
963.9,0.10445
964.1,0.10467
964.3,0.10482
964.5,0.10476
964.7,0.10467
964.8,0.10484
965.0,0.10485
965.2,0.10473
965.4,0.10474
965.6,0.10493
965.7,0.10494
965.9,0.1048
966.1,0.10483
966.3,0.10496
966.5,0.10488
966.6,0.10459
966.8,0.10454
967.0,0.10465
967.2,0.10456
967.4,0.10472
967.5,0.10488
967.7,0.10446
967.9,0.10409
968.1,0.10423
968.3,0.10443
968.4,0.10462
968.6,0.10484
968.8,0.10491
969.0,0.10501
969.2,0.10491
969.3,0.10492
969.5,0.10478
969.7,0.10469
969.9,0.10469
970.1,0.10447
970.3,0.10444
970.4,0.10466
970.6,0.10455
970.8,0.10437
971.0,0.10449
971.2,0.10473
971.3,0.10464
971.5,0.10441
971.7,0.10445
971.9,0.10455
972.1,0.10456
972.3,0.10456
972.4,0.10463
972.6,0.1047
972.8,0.10479
973.0,0.10492
973.2,0.10478
973.3,0.10435
973.5,0.10422
973.7,0.10442
973.9,0.10437
974.1,0.10434
974.3,0.10426
974.5,0.1042
974.6,0.10437
974.8,0.10459
975.0,0.10471
975.2,0.10459
975.4,0.10423
975.5,0.10423
975.7,0.10428
975.9,0.10437
976.1,0.10439
976.3,0.10439
976.5,0.10443
976.7,0.10445
976.8,0.10444
977.0,0.10446
977.2,0.10435
977.4,0.10452
977.6,0.10434
977.8,0.10426
977.9,0.1041
978.1,0.10411
978.3,0.10442
978.5,0.10448
978.7,0.10451
978.9,0.10453
979.0,0.10437
979.2,0.10411
979.4,0.10417
979.6,0.10435
979.8,0.10433
980.0,0.10438
980.2,0.10436
980.3,0.10431
980.5,0.10439
980.7,0.10438
980.9,0.10434
981.1,0.10423
981.3,0.10397
981.5,0.10399
981.7,0.10405
981.8,0.1039
982.0,0.10392
982.2,0.10408
982.4,0.10429
982.6,0.10437
982.8,0.10428
983.0,0.10433
983.1,0.10433
983.3,0.10423
983.5,0.10421
983.7,0.10423
983.9,0.1041
984.1,0.10386
984.3,0.10367
984.4,0.10376
984.6,0.10401
984.8,0.1042
985.0,0.10427
985.2,0.10408
985.4,0.10427
985.6,0.10435
985.8,0.1042
985.9,0.10427
986.1,0.10437
986.3,0.10439
986.5,0.10411
986.7,0.10406
986.9,0.10421
987.1,0.10426
987.3,0.10401
987.4,0.10394
987.6,0.10406
987.8,0.10427
988.0,0.10425
988.2,0.1043
988.4,0.10433
988.6,0.10408
988.8,0.10416
989.0,0.10424
989.1,0.10408
989.3,0.10396
989.5,0.104
989.7,0.10405
989.9,0.10404
990.1,0.10398
990.3,0.10408
990.5,0.10418
990.7,0.10396
990.8,0.10389
991.0,0.10406
991.2,0.10426
991.4,0.10403
991.6,0.10398
991.8,0.10416
992.0,0.1041
992.2,0.10406
992.4,0.10402
992.5,0.10393
992.7,0.10389
992.9,0.10399
993.1,0.10402
993.3,0.10389
993.5,0.10407
993.7,0.10417
993.9,0.10398
994.1,0.10401
994.3,0.10398
994.5,0.10396
994.6,0.10381
994.8,0.10374
995.0,0.10374
995.2,0.10374
995.4,0.10382
995.6,0.10391
995.8,0.10396
996.0,0.10401
996.2,0.1039
996.4,0.10373
996.5,0.10384
996.7,0.10383
996.9,0.10378
997.1,0.10369
997.3,0.10347
997.5,0.10351
997.7,0.1037
997.9,0.10379
998.1,0.10382
998.3,0.10374
998.5,0.10374
998.7,0.1037
998.9,0.10357
999.0,0.10369
999.2,0.10386
999.4,0.10395
999.6,0.10382
999.8,0.10362
1000.0,0.10353
1000.2,0.10367
1000.4,0.10375
1000.6,0.10378
1000.8,0.10372
1001.0,0.10356
1001.2,0.10366
1001.4,0.10394
1001.6,0.10393
1001.8,0.10365
1001.9,0.10353
1002.1,0.10355
1002.3,0.10378
1002.5,0.10383
1002.7,0.10363
1002.9,0.10344
1003.1,0.10358
1003.3,0.10377
1003.5,0.10349
1003.7,0.10341
1003.9,0.1037
1004.1,0.10367
1004.3,0.1035
1004.5,0.10352
1004.7,0.10352
1004.9,0.10356
1005.0,0.10364
1005.3,0.10353
1005.4,0.1035
1005.6,0.10333
1005.8,0.10347
1006.0,0.10364
1006.2,0.10345
1006.4,0.10342
1006.6,0.10344
1006.8,0.10354
1007.0,0.10361
1007.2,0.10366
1007.4,0.10356
1007.6,0.10333
1007.8,0.10341
