Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 15 
Minimum Wavelength,351
Sample Name,15459P
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Green glass from Apollo 15 Breccia #15259, Regolith Breccia(?) "
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Collected on NE inner wall of Spur Crater   Taken from center of 30 x 30 x 15cm rock
Sample ID,CLS247
Original Sample ID,LS-JBA-124
Viewing Geometry,unknown
Wavelength,Response
351.0,0.139
354.0,0.14
357.0,0.140667
360.0,0.142
363.0,0.143333
366.0,0.144
369.0,0.146
372.0,0.146333
375.0,0.147
378.0,0.147667
381.0,0.148
384.0,0.148
387.0,0.148333
390.0,0.149
393.0,0.149667
396.0,0.15
399.0,0.151
402.0,0.151667
405.0,0.153
408.0,0.153667
411.0,0.154
414.0,0.154
417.0,0.154
420.0,0.154
423.0,0.154667
426.0,0.155
429.0,0.155
432.0,0.155333
435.0,0.156
438.0,0.156
441.0,0.156
444.0,0.156
447.0,0.156333
450.0,0.157
453.0,0.157
456.0,0.157
459.0,0.157
462.0,0.157
465.0,0.157
468.0,0.157
471.0,0.157
474.0,0.158
477.0,0.158
480.0,0.158
483.0,0.158667
486.0,0.159
489.0,0.159
492.0,0.158667
495.0,0.158
498.0,0.158
501.0,0.158
504.0,0.158
507.0,0.158333
510.0,0.159
513.0,0.159
517.0,0.159
520.0,0.16
523.0,0.16
526.0,0.16
529.0,0.16
532.0,0.16
535.0,0.16
538.0,0.16
541.0,0.16
544.0,0.159333
547.0,0.159
550.0,0.16
553.0,0.159667
556.0,0.159
559.0,0.159667
562.0,0.16
565.0,0.16
568.0,0.159667
571.0,0.159
574.0,0.159
577.0,0.159
580.0,0.159
583.0,0.159
586.0,0.159
589.0,0.159
593.0,0.159
596.0,0.159
599.0,0.158667
602.0,0.158
605.0,0.158
608.0,0.158
611.0,0.157
614.0,0.157
617.0,0.157
620.0,0.157
623.0,0.157
626.0,0.157
629.0,0.157
632.0,0.157
636.0,0.157
639.0,0.157
642.0,0.156
645.0,0.156
648.0,0.156
651.0,0.156
654.0,0.156
657.0,0.156
660.0,0.156
664.0,0.156
667.0,0.156
670.0,0.156
673.0,0.156
676.0,0.156
679.0,0.156
683.0,0.156
686.0,0.156
689.0,0.156
692.0,0.155333
695.0,0.154
698.0,0.154
702.0,0.154
705.0,0.154
708.0,0.154
711.0,0.154
714.0,0.154
718.0,0.154
721.0,0.154
724.0,0.154
727.0,0.154
730.0,0.154
734.0,0.154
737.0,0.153
740.0,0.153
743.0,0.153
746.0,0.153
750.0,0.153
753.0,0.153
756.0,0.152667
759.0,0.152
762.0,0.152
766.0,0.152
769.0,0.152
772.0,0.151667
775.0,0.151
778.0,0.151
781.0,0.151
785.0,0.15
788.0,0.149667
791.0,0.149
794.0,0.148333
797.0,0.148
800.0,0.148
803.0,0.147667
807.0,0.147
810.0,0.146333
813.0,0.146
816.0,0.145
819.0,0.145
822.0,0.145
825.0,0.144333
828.0,0.144
831.0,0.143
834.0,0.143
838.0,0.143
841.0,0.142333
844.0,0.142
847.0,0.141
850.0,0.140667
853.0,0.14
856.0,0.14
859.0,0.14
862.0,0.139
865.0,0.138667
868.0,0.138
871.0,0.138
874.0,0.138
877.0,0.137
880.0,0.136667
883.0,0.136
887.0,0.136
890.0,0.136
893.0,0.136
896.0,0.136
899.0,0.136
902.0,0.135333
905.0,0.135
908.0,0.135
911.0,0.134667
914.0,0.134
917.0,0.134
920.0,0.134
923.0,0.134
926.0,0.134
929.0,0.134
932.0,0.134
935.0,0.134
938.0,0.134
941.0,0.134
944.0,0.134
947.0,0.134
950.0,0.134
953.0,0.134
956.0,0.134
959.0,0.134
962.0,0.134
965.0,0.134
968.0,0.134
971.0,0.134
974.0,0.134
978.0,0.134
981.0,0.134
984.0,0.135
987.0,0.135
990.0,0.135
993.0,0.135
996.0,0.135
999.0,0.135
1002.0,0.135
1005.0,0.135
1008.0,0.135
1011.0,0.135
1014.0,0.135
1017.0,0.135
1020.0,0.135
1023.0,0.135
1026.0,0.135
1029.0,0.135
1032.0,0.135333
1035.0,0.136
1038.0,0.136
1041.0,0.136
1044.0,0.137
1047.0,0.137
1050.0,0.137
1053.0,0.137
1056.0,0.137
1059.0,0.138
1062.0,0.138
1065.0,0.138
1068.0,0.138
1071.0,0.138
1074.0,0.138
1077.0,0.138333
1080.0,0.139
1083.0,0.139
1086.0,0.139
1089.0,0.139
1092.0,0.139
1095.0,0.139
1098.0,0.139667
1101.0,0.14
1104.0,0.14
1107.0,0.14
1110.0,0.14
1113.0,0.14
1116.0,0.14
1119.0,0.14
1122.0,0.14
1125.0,0.14
1128.0,0.14
1131.0,0.14
1134.0,0.14
1137.0,0.14
1140.0,0.14
1143.0,0.14
1146.0,0.14
1149.0,0.14
1152.0,0.14
1155.0,0.14
1158.0,0.14
1161.0,0.14
1164.0,0.14
1167.0,0.14
1170.0,0.14
1173.0,0.14
1176.0,0.14
1179.0,0.14
1182.0,0.14
1185.0,0.14
1188.0,0.14
1191.0,0.14
1194.0,0.14
1197.0,0.14
1200.0,0.14
1203.0,0.14
1206.0,0.14
1209.0,0.14
1212.0,0.14
1215.0,0.14
1218.0,0.14
1221.0,0.14
1224.0,0.14
1227.0,0.14
1230.0,0.14
1233.0,0.14
1236.0,0.14
1239.0,0.14
1242.0,0.14
1245.0,0.14
1248.0,0.14
1251.0,0.14
1254.0,0.14
1257.0,0.14
1260.0,0.14
1263.0,0.14
1266.0,0.14
1269.0,0.14
1272.0,0.14
1276.0,0.14
1279.0,0.14
1282.0,0.14
1285.0,0.14
1288.0,0.14
1291.0,0.14
1294.0,0.14
1297.0,0.14
1300.0,0.14
1303.0,0.14
1306.0,0.14
1309.0,0.14
1312.0,0.14
1315.0,0.14
1318.0,0.14
1321.0,0.14
1324.0,0.14
1327.0,0.14
1330.0,0.14
1333.0,0.14
1336.0,0.14
1339.0,0.14
1342.0,0.14
1345.0,0.14
1348.0,0.14
1351.0,0.14
1354.0,0.14
1357.0,0.14
1360.0,0.14
1363.0,0.14
1366.0,0.14
1369.0,0.14
1372.0,0.14
1375.0,0.14
1378.0,0.14
1381.0,0.14
1384.0,0.14
1387.0,0.14
1390.0,0.14
1393.0,0.14
1396.0,0.14
1399.0,0.14
1402.0,0.14
1405.0,0.14
1408.0,0.14
1411.0,0.14
1414.0,0.14
1417.0,0.14
1420.0,0.14
1423.0,0.14
1426.0,0.14
1429.0,0.14
1432.0,0.14
1435.0,0.14
1438.0,0.14
1441.0,0.14
1444.0,0.14
1447.0,0.14
1450.0,0.14
1453.0,0.14
1456.0,0.14
1459.0,0.14
1462.0,0.14
1465.0,0.14
1468.0,0.14
1471.0,0.14
1474.0,0.14
1477.0,0.14
1480.0,0.14
1483.0,0.14
1486.0,0.14
1489.0,0.14
1492.0,0.14
1495.0,0.14
1498.0,0.139667
1501.0,0.139
1504.0,0.139
1507.0,0.139
1510.0,0.139
1513.0,0.139
1516.0,0.139
1519.0,0.139
1522.0,0.139
1525.0,0.139
1528.0,0.139
1531.0,0.139
1534.0,0.138333
1537.0,0.138
1540.0,0.138
1543.0,0.138
1546.0,0.138
1549.0,0.138
1552.0,0.138
1555.0,0.138
1558.0,0.138
1561.0,0.138
1564.0,0.137333
1567.0,0.137
1570.0,0.137
1573.0,0.137
1576.0,0.137
1579.0,0.137
1582.0,0.137
1585.0,0.137
1588.0,0.137
1591.0,0.137
1594.0,0.137
1597.0,0.137
1600.0,0.137
1603.0,0.136667
1606.0,0.136
1609.0,0.136
1612.0,0.136
1615.0,0.136
1618.0,0.136
1621.0,0.136
1624.0,0.136
1627.0,0.136
1630.0,0.136
1633.0,0.136
1636.0,0.136
1639.0,0.136
1642.0,0.136
1645.0,0.136
1648.0,0.135667
1651.0,0.135
1654.0,0.135
1657.0,0.135
1660.0,0.135
1663.0,0.135
1666.0,0.135
1669.0,0.135
1672.0,0.135
1675.0,0.134
1678.0,0.134
1681.0,0.134
1684.0,0.134
1687.0,0.134
1690.0,0.134
1693.0,0.134
1696.0,0.134
1699.0,0.134
1702.0,0.134
1705.0,0.134
1708.0,0.133667
1711.0,0.133
1714.0,0.133
1717.0,0.133
1720.0,0.132
1723.0,0.132
1726.0,0.132
1729.0,0.132
1732.0,0.132
1735.0,0.132
1738.0,0.132
1741.0,0.132
1744.0,0.132
1747.0,0.132
1750.0,0.132
1753.0,0.132
1756.0,0.132
1759.0,0.132
1762.0,0.132
1765.0,0.132
1768.0,0.131667
1771.0,0.131
1774.0,0.131
1777.0,0.131
1780.0,0.131
1783.0,0.131
1786.0,0.131
1789.0,0.131
1792.0,0.131
1795.0,0.131
1798.0,0.131
1801.0,0.131
1804.0,0.131
1807.0,0.131
1810.0,0.131
1813.0,0.131
1816.0,0.131
1819.0,0.131
1822.0,0.131
1825.0,0.131
1828.0,0.131
1831.0,0.131
1834.0,0.131
1837.0,0.131
1840.0,0.13
1843.0,0.13
1846.0,0.13
1849.0,0.13
1852.0,0.13
1855.0,0.13
1858.0,0.13
1861.0,0.13
1864.0,0.13
1867.0,0.13
1870.0,0.13
1873.0,0.13
1876.0,0.13
1879.0,0.13
1882.0,0.13
1885.0,0.13
1888.0,0.13
1891.0,0.13
1894.0,0.13
1897.0,0.13
1900.0,0.13
1903.0,0.13
1906.0,0.13
1909.0,0.129333
1912.0,0.129
1915.0,0.129
1918.0,0.129
1921.0,0.129
1924.0,0.129
1927.0,0.129
1930.0,0.129
1933.0,0.129
1936.0,0.129
1939.0,0.129
1942.0,0.129
1945.0,0.129
1948.0,0.129
1951.0,0.129
1954.0,0.129
1957.0,0.129
1960.0,0.129
1963.0,0.129
1966.0,0.129
1969.0,0.129
1972.0,0.129
1975.0,0.129
1978.0,0.129
1981.0,0.129
1984.0,0.129
1987.0,0.129
1990.0,0.129
1993.0,0.129
1996.0,0.129
1999.0,0.129
2002.0,0.129
2005.0,0.129
2008.0,0.129
2011.0,0.129
2014.0,0.129
2017.0,0.129
2020.0,0.129
2023.0,0.129
2026.0,0.129
2029.0,0.129
2032.0,0.129
2035.0,0.129
2038.0,0.129
2041.0,0.129
2044.0,0.129
2047.0,0.129
2050.0,0.129
2053.0,0.129
2056.0,0.129
2059.0,0.129
2062.0,0.129
2065.0,0.129
2068.0,0.129
2071.0,0.129
2074.0,0.129
2077.0,0.129
2080.0,0.129
2083.0,0.129
2086.0,0.129
2089.0,0.129667
2092.0,0.13
2095.0,0.13
2098.0,0.13
2101.0,0.13
2104.0,0.13
2107.0,0.13
2110.0,0.13
2113.0,0.13
2116.0,0.13
2119.0,0.13
2122.0,0.13
2125.0,0.13
2128.0,0.13
2131.0,0.13
2134.0,0.13
2137.0,0.13
2140.0,0.13
2143.0,0.13
2146.0,0.13
2149.0,0.13
2152.0,0.13
2155.0,0.13
2158.0,0.13
2161.0,0.13
2164.0,0.13
2167.0,0.13
2170.0,0.13
2173.0,0.13
2176.0,0.13
2179.0,0.13
2182.0,0.13
2185.0,0.13
