Composition,
Date Added,2016-05-13
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Santorini, Greece "
Minimum Wavelength,300
Sample Name,Santorini soil <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JB181B
Original Sample ID,JB-JLB-181-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02921
305.0,0.02861
310.0,0.0285
315.0,0.02835
320.0,0.02836
325.0,0.02892
330.0,0.02946
335.0,0.03038
340.0,0.03084
345.0,0.03083
350.0,0.03068
355.0,0.02994
360.0,0.03018
365.0,0.03003
370.0,0.03021
375.0,0.03042
380.0,0.03152
385.0,0.03178
390.0,0.03197
395.0,0.03208
400.0,0.03294
405.0,0.03288
410.0,0.03294
415.0,0.03287
420.0,0.03321
425.0,0.03293
430.0,0.03304
435.0,0.03263
440.0,0.03271
445.0,0.03254
450.0,0.03263
455.0,0.0329
460.0,0.03314
465.0,0.03324
470.0,0.03339
475.0,0.03373
480.0,0.03409
485.0,0.03442
490.0,0.03514
495.0,0.03547
500.0,0.03611
505.0,0.03661
510.0,0.03733
515.0,0.03822
520.0,0.03889
525.0,0.03963
530.0,0.04062
535.0,0.04133
540.0,0.04272
545.0,0.04413
550.0,0.04596
555.0,0.04845
560.0,0.05097
565.0,0.05364
570.0,0.05679
575.0,0.05965
580.0,0.06336
585.0,0.06696
590.0,0.07075
595.0,0.07452
600.0,0.07799
605.0,0.08157
610.0,0.08508
615.0,0.08806
620.0,0.09115
625.0,0.09434
630.0,0.09712
635.0,0.09921
640.0,0.10221
645.0,0.10519
650.0,0.10839
655.0,0.11176
660.0,0.11538
665.0,0.1187
670.0,0.12237
675.0,0.12613
680.0,0.12974
685.0,0.13316
690.0,0.13672
695.0,0.14017
700.0,0.14372
705.0,0.14702
710.0,0.15035
715.0,0.15298
720.0,0.15637
725.0,0.15943
730.0,0.16247
735.0,0.1651
740.0,0.16789
745.0,0.16997
750.0,0.17216
755.0,0.17362
760.0,0.17549
765.0,0.17766
770.0,0.17908
775.0,0.18003
780.0,0.18086
785.0,0.18153
790.0,0.18269
795.0,0.18311
800.0,0.18429
805.0,0.18413
810.0,0.18438
815.0,0.1846
820.0,0.1847
825.0,0.18435
830.0,0.18431
835.0,0.18443
840.0,0.18425
845.0,0.18381
850.0,0.18406
855.0,0.18412
860.0,0.18409
865.0,0.18361
870.0,0.18367
875.0,0.18368
880.0,0.18403
885.0,0.18387
890.0,0.18337
895.0,0.18352
900.0,0.18302
905.0,0.18377
910.0,0.1836
915.0,0.18364
920.0,0.18353
925.0,0.18368
930.0,0.18356
935.0,0.1834
940.0,0.18353
945.0,0.1837
950.0,0.18398
955.0,0.18441
960.0,0.18459
965.0,0.18461
970.0,0.18498
975.0,0.1859
980.0,0.18576
985.0,0.18655
990.0,0.18691
995.0,0.18783
1000.0,0.18824
1005.0,0.18894
1010.0,0.18917
1015.0,0.18974
1020.0,0.19017
1025.0,0.19078
1030.0,0.19143
1035.0,0.19208
1040.0,0.19319
1045.0,0.19379
