Composition,
Date Added,1994-12-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,91R6
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,(E) External face.   
Sample ID,CERR14
Original Sample ID,RR-SPC-014-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,57.37
360.0,59.76
370.0,62.44
380.0,65.35
390.0,68.95
400.0,72.27
410.0,77.79
420.0,81.66
430.0,87.47
440.0,94.58
450.0,100.28
460.0,103.63
470.0,106.12
480.0,109.75
490.0,114.54
500.0,121.01
510.0,129.46
520.0,139.59
530.0,150.21
540.0,161.99
550.0,174.5
560.0,187.0
570.0,198.21
580.0,207.78
590.0,215.53
600.0,221.62
610.0,225.9
620.0,229.51
630.0,232.28
640.0,234.81
650.0,236.54
660.0,238.82
670.0,240.78
680.0,243.1
690.0,245.49
700.0,248.94
710.0,251.94
720.0,254.11
730.0,256.09
740.0,256.8
750.0,257.35
760.0,257.32
770.0,257.19
780.0,256.0
790.0,254.13
800.0,252.41
810.0,250.19
820.0,248.5
830.0,246.44
840.0,244.41
850.0,242.47
860.0,240.48
870.0,238.77
880.0,236.97
890.0,236.83
900.0,236.16
910.0,234.61
920.0,234.84
930.0,233.96
940.0,233.15
950.0,232.12
960.0,231.56
970.0,231.24
980.0,231.45
990.0,230.25
1000.0,230.3
1010.0,230.31
1020.0,230.37
1030.0,231.25
1040.0,232.18
1050.0,232.86
1060.0,234.83
1070.0,235.66
1080.0,237.2
1090.0,239.31
1100.0,242.08
1110.0,244.55
1120.0,248.06
1130.0,250.27
1140.0,253.17
1150.0,255.72
1160.0,257.72
1170.0,259.75
1180.0,261.89
1190.0,264.6
1200.0,266.91
1210.0,268.63
1220.0,270.12
1230.0,271.42
1240.0,273.07
1250.0,273.7
1260.0,275.95
1270.0,278.52
1280.0,280.75
1290.0,282.66
1300.0,285.22
1310.0,287.47
1320.0,289.2
1330.0,291.18
1340.0,293.07
1350.0,294.69
1360.0,293.23
1370.0,297.41
1380.0,296.56
1390.0,283.49
1400.0,272.52
1410.0,294.17
1420.0,298.54
1430.0,300.45
1440.0,301.48
1450.0,304.39
1460.0,305.5
1470.0,306.92
1480.0,308.66
1490.0,310.05
1500.0,312.52
1510.0,313.24
1520.0,312.81
1530.0,313.66
1540.0,315.12
1550.0,316.24
1560.0,316.97
1570.0,317.0
1580.0,317.86
1590.0,318.51
1600.0,318.05
1610.0,319.92
1620.0,319.47
1630.0,320.2
1640.0,319.07
1650.0,319.86
1660.0,320.93
1670.0,320.23
1680.0,319.9
1690.0,320.45
1700.0,319.31
1710.0,319.56
1720.0,318.15
1730.0,316.84
1740.0,315.82
1750.0,316.01
1760.0,315.73
1770.0,315.81
1780.0,315.48
1790.0,315.05
1800.0,314.33
1810.0,314.93
1820.0,316.4
1830.0,315.62
1840.0,314.62
1850.0,314.04
1860.0,313.43
1870.0,314.42
1880.0,309.83
1890.0,306.82
1900.0,300.29
1910.0,292.58
1920.0,289.54
1930.0,287.66
1940.0,287.73
1950.0,289.52
1960.0,290.21
1970.0,290.56
1980.0,291.93
1990.0,293.44
2000.0,295.2
2010.0,296.79
2020.0,296.97
2030.0,295.86
2040.0,295.58
2050.0,296.91
2060.0,298.59
2070.0,298.69
2080.0,298.56
2090.0,295.98
2100.0,293.56
2110.0,293.16
2120.0,293.74
2130.0,293.5
2140.0,294.8
2150.0,297.2
2160.0,298.1
2170.0,297.79
2180.0,299.7
2190.0,300.16
2200.0,300.23
2210.0,300.04
2220.0,299.19
2230.0,296.16
2240.0,286.62
2250.0,280.21
2260.0,277.24
2270.0,263.33
2280.0,262.2
2290.0,259.48
2300.0,253.65
2310.0,244.89
2320.0,233.86
2330.0,227.56
2340.0,230.03
2350.0,251.14
2360.0,257.52
2370.0,252.99
2380.0,251.46
2390.0,248.47
2400.0,245.43
2410.0,243.93
2420.0,242.1
2430.0,235.19
2440.0,231.97
2450.0,238.71
2460.0,240.02
2470.0,232.62
2480.0,222.16
2490.0,222.47
2500.0,213.71
2510.0,210.88
2520.0,217.46
2530.0,222.87
2540.0,220.34
2550.0,219.72
2560.0,224.27
2570.0,224.87
2580.0,230.43
2590.0,231.81
2600.0,232.68
