Composition,
Date Added,2000-10-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,G2 slab 
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB462
Original Sample ID,JB-JLB-462
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,81.08
305.0,84.76
310.0,84.45
315.0,85.74
320.0,86.03
325.0,85.89
330.0,86.25
335.0,86.38
340.0,86.3
345.0,87.33
350.0,87.66
355.0,88.08
360.0,89.7
365.0,90.62
370.0,91.66
375.0,92.95
380.0,93.36
385.0,94.28
390.0,95.65
395.0,96.91
400.0,97.83
405.0,98.36
410.0,98.96
415.0,99.51
420.0,99.98
425.0,100.58
430.0,101.31
435.0,101.86
440.0,102.52
445.0,103.25
450.0,103.39
455.0,103.75
460.0,103.9
465.0,104.1
470.0,104.31
475.0,104.68
480.0,104.88
485.0,105.16
490.0,105.66
495.0,105.55
500.0,105.94
505.0,106.57
510.0,107.06
515.0,107.9
520.0,108.6
525.0,109.4
530.0,109.9
535.0,110.57
540.0,111.05
545.0,111.27
550.0,111.81
555.0,112.21
560.0,112.37
565.0,112.54
570.0,112.6
575.0,112.87
580.0,112.82
585.0,112.55
590.0,112.72
595.0,112.81
600.0,112.99
605.0,113.16
610.0,113.33
615.0,113.29
620.0,113.45
625.0,113.32
630.0,113.39
635.0,113.63
640.0,113.56
645.0,113.85
650.0,113.93
655.0,113.65
660.0,113.8
665.0,113.7
670.0,113.93
675.0,114.07
680.0,114.0
685.0,114.03
690.0,114.05
695.0,114.14
700.0,113.95
705.0,113.65
710.0,113.97
715.0,113.98
720.0,113.83
725.0,113.68
730.0,113.69
735.0,113.6
740.0,113.67
745.0,113.49
750.0,113.29
755.0,113.16
760.0,113.25
765.0,113.11
770.0,113.07
775.0,112.95
780.0,112.8
785.0,112.44
790.0,112.25
795.0,112.09
800.0,111.03
805.0,111.19
810.0,110.56
815.0,110.38
820.0,110.13
825.0,109.51
830.0,108.99
835.0,108.51
840.0,107.65
845.0,106.88
850.0,106.49
855.0,106.3
860.0,105.98
865.0,104.92
870.0,104.51
875.0,104.32
880.0,103.52
885.0,103.04
890.0,102.61
895.0,101.98
900.0,101.23
905.0,100.65
910.0,99.85
915.0,99.32
920.0,98.64
925.0,98.16
930.0,97.54
935.0,97.2
940.0,96.89
945.0,96.58
950.0,96.04
955.0,95.82
960.0,95.35
965.0,95.02
970.0,94.84
975.0,94.63
980.0,94.15
985.0,93.98
990.0,93.81
995.0,93.34
1000.0,93.04
1005.0,92.92
1010.0,92.71
1015.0,92.37
1020.0,92.25
1025.0,92.09
1030.0,91.95
1035.0,91.79
1040.0,91.52
1045.0,91.19
1050.0,91.02
1055.0,90.76
1060.0,90.62
1065.0,90.63
1070.0,90.34
1075.0,90.29
1080.0,90.21
1085.0,89.94
1090.0,89.65
1095.0,89.76
1100.0,89.57
1105.0,89.45
1110.0,89.48
1115.0,89.65
1120.0,89.73
1125.0,89.89
1130.0,90.08
1135.0,90.34
1140.0,90.34
1145.0,90.33
1150.0,90.25
1155.0,90.25
1160.0,90.08
1165.0,90.11
1170.0,90.1
1175.0,90.16
1180.0,90.14
1185.0,90.2
1190.0,90.13
1195.0,89.89
1200.0,89.79
1205.0,89.6
1210.0,89.44
1215.0,89.23
1220.0,89.15
1225.0,88.98
1230.0,88.83
1235.0,88.61
1240.0,88.55
1245.0,88.34
1250.0,88.19
1255.0,88.17
1260.0,88.1
1265.0,88.08
1270.0,88.3
1275.0,88.26
1280.0,87.96
1285.0,87.85
1290.0,87.85
1295.0,87.66
1300.0,87.53
1305.0,87.71
1310.0,87.74
1315.0,87.69
1320.0,87.57
1325.0,87.53
1330.0,87.4
1335.0,87.44
1340.0,87.41
1345.0,87.55
1350.0,87.79
1355.0,87.72
1360.0,87.66
1365.0,87.49
1370.0,87.7
1375.0,87.46
1380.0,87.41
1385.0,87.52
1390.0,87.54
1395.0,87.14
1400.0,87.01
1405.0,86.94
1410.0,86.63
1415.0,86.57
1420.0,86.29
1425.0,86.09
1430.0,86.05
1435.0,86.34
1440.0,86.35
1445.0,86.47
1450.0,86.55
1455.0,86.51
1460.0,86.31
1465.0,86.31
1470.0,86.41
1475.0,86.24
1480.0,86.44
1485.0,86.69
1490.0,86.95
1495.0,87.06
1500.0,87.63
1505.0,87.87
1510.0,88.03
1515.0,88.22
1520.0,88.44
1525.0,88.44
1530.0,88.5
1535.0,88.37
1540.0,88.3
1545.0,88.21
1550.0,88.26
1555.0,88.3
1560.0,88.38
1565.0,88.58
1570.0,88.65
1575.0,88.45
1580.0,88.3
