Composition,
Date Added,1991-08-20
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,900
Sample Name,Act-15 (sic)
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Mineral
Sample Description,"Single crystals found in matrix of Moses Rock Dike Utramafic Diatreme   Tough, compact crystal, clear but dark(Really one or more pyroxenes)"
Sample ID,NAPA47
Original Sample ID,PA-CMP-047
Viewing Geometry,
Wavelength,Response
900.1,338.18
900.3,337.84
900.4,338.32
900.6,336.65
900.8,334.88
900.9,336.05
901.1,336.92
901.2,336.3
901.4,335.37
901.5,334.19
901.7,339.44
901.9,340.1
902.0,337.95
902.2,338.16
902.3,339.11
902.5,338.29
902.6,333.89
902.8,334.63
903.0,334.93
903.1,336.57
903.3,336.04
903.4,336.01
903.6,335.91
903.7,335.17
903.9,337.88
904.1,337.72
904.2,335.58
904.4,333.94
904.5,333.62
904.7,334.76
904.8,337.47
905.0,337.93
905.2,336.1
905.3,334.66
905.5,333.74
905.6,332.86
905.8,332.77
906.0,332.96
906.1,333.26
906.3,336.02
906.4,336.15
906.6,334.82
906.7,335.61
906.9,334.37
907.1,335.14
907.2,336.94
907.4,337.4
907.5,337.74
907.7,336.8
907.9,337.15
908.0,336.02
908.2,335.47
908.3,336.33
908.5,337.31
908.7,336.33
908.8,335.0
909.0,332.65
909.1,332.38
909.3,332.93
909.4,334.39
909.6,333.89
909.8,333.79
909.9,335.45
910.1,335.16
910.2,333.55
910.4,332.34
910.6,333.19
910.7,334.96
910.9,332.6
911.0,331.55
911.2,334.72
911.4,337.39
911.5,338.47
911.7,338.23
911.8,336.64
912.0,336.72
912.2,336.4
912.3,336.94
912.5,336.41
912.7,333.92
912.8,331.06
913.0,330.51
913.1,332.69
913.3,336.18
913.5,336.49
913.6,335.88
913.8,335.01
913.9,333.63
914.1,332.64
914.3,333.08
914.4,334.43
914.6,333.92
914.7,335.89
