Composition,
Date Added,1989-11-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,KMnO4 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,KMnO4 standard  
Sample ID,C1SB10
Original Sample ID,SB-RGB-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,23.07
305.0,19.99
310.0,19.02
315.0,17.26
320.0,16.59
325.0,17.05
330.0,14.83
335.0,17.14
340.0,15.33
345.0,15.63
350.0,15.65
355.0,15.9
360.0,15.13
365.0,15.42
370.0,15.72
375.0,16.27
380.0,17.14
385.0,18.59
390.0,20.86
395.0,25.2
400.0,31.7
405.0,41.14
410.0,53.04
415.0,67.19
420.0,74.64
425.0,73.57
430.0,61.8
435.0,46.17
440.0,38.16
445.0,27.98
450.0,20.19
455.0,17.15
460.0,13.21
465.0,10.42
470.0,9.64
475.0,8.44
480.0,7.56
485.0,7.72
490.0,7.41
495.0,6.96
500.0,7.73
505.0,9.03
510.0,8.58
515.0,8.76
520.0,11.36
525.0,13.61
530.0,12.96
535.0,12.69
540.0,15.28
545.0,18.82
550.0,19.35
555.0,17.69
560.0,17.14
565.0,18.65
570.0,20.68
575.0,21.2
580.0,21.25
585.0,22.12
590.0,22.84
595.0,23.17
600.0,23.48
605.0,24.09
610.0,24.77
615.0,25.4
620.0,25.85
625.0,26.08
630.0,26.48
635.0,27.21
640.0,28.47
645.0,30.26
650.0,32.23
655.0,33.99
660.0,35.84
665.0,38.29
670.0,42.0
675.0,47.69
680.0,54.73
685.0,63.17
690.0,72.4
695.0,82.03
700.0,92.21
705.0,103.84
710.0,118.42
715.0,136.17
720.0,158.64
725.0,185.01
730.0,215.65
735.0,248.73
740.0,284.34
745.0,322.93
750.0,361.18
755.0,400.86
760.0,442.65
765.0,485.77
770.0,529.49
775.0,569.09
780.0,610.21
785.0,646.13
790.0,679.81
795.0,710.6
800.0,738.01
805.0,763.43
810.0,784.31
815.0,801.3
820.0,817.91
825.0,832.18
830.0,844.79
835.0,855.2
840.0,865.18
845.0,875.4
850.0,880.81
855.0,888.57
860.0,891.65
865.0,897.23
870.0,901.25
875.0,905.29
880.0,905.88
885.0,910.48
890.0,913.49
895.0,918.05
900.0,919.77
905.0,922.38
910.0,924.52
915.0,925.73
920.0,928.14
925.0,929.96
930.0,932.87
935.0,933.66
940.0,933.76
945.0,936.7
950.0,936.91
955.0,939.57
960.0,938.67
965.0,940.56
970.0,942.78
975.0,943.54
980.0,942.33
985.0,944.41
990.0,945.18
995.0,945.86
1000.0,946.1
1005.0,947.22
1010.0,947.82
1015.0,947.73
1020.0,951.0
1025.0,951.13
1030.0,951.39
1035.0,950.48
1040.0,951.53
1045.0,952.15
1050.0,953.82
1055.0,952.98
1060.0,953.25
1065.0,955.49
1070.0,955.66
1075.0,956.15
1080.0,955.57
1085.0,956.39
1090.0,955.58
1095.0,956.1
1100.0,956.64
1105.0,957.45
1110.0,957.65
1115.0,957.76
1120.0,959.73
1125.0,958.1
1130.0,957.1
1135.0,958.44
1140.0,959.7
1145.0,960.11
1150.0,960.12
1155.0,959.74
1160.0,959.8
1165.0,960.24
1170.0,959.32
1175.0,960.54
1180.0,960.18
1185.0,960.01
1190.0,960.76
1195.0,960.48
1200.0,958.47
1205.0,958.64
1210.0,957.81
1215.0,961.07
1220.0,959.47
1225.0,957.86
1230.0,958.08
1235.0,959.95
1240.0,959.66
1245.0,959.64
1250.0,960.92
1255.0,960.62
1260.0,960.99
1265.0,962.99
1270.0,962.6
1275.0,961.62
1280.0,960.96
1285.0,962.12
1290.0,961.21
1295.0,963.14
1300.0,961.86
1305.0,961.6
1310.0,961.76
1315.0,962.67
1320.0,961.86
1325.0,961.34
1330.0,963.54
1335.0,961.55
1340.0,961.03
1345.0,959.9
1350.0,960.57
1355.0,960.92
1360.0,958.94
1365.0,959.44
1370.0,959.58
1375.0,960.67
1380.0,955.07
1385.0,962.46
1390.0,961.11
1395.0,961.79
1400.0,960.06
1405.0,960.98
1410.0,961.78
1415.0,962.72
1420.0,960.56
1425.0,960.12
1430.0,960.12
1435.0,960.37
1440.0,960.05
1445.0,959.96
1450.0,960.5
1455.0,960.15
1460.0,960.64
1465.0,960.42
1470.0,960.75
1475.0,960.11
1480.0,961.41
1485.0,960.12
1490.0,961.77
1495.0,959.97
1500.0,961.38
1505.0,960.98
1510.0,962.32
1515.0,961.19
1520.0,963.17
1525.0,961.92
1530.0,962.16
1535.0,962.03
1540.0,964.18
1545.0,964.3
1550.0,964.46
1555.0,965.08
1560.0,964.64
1565.0,966.84
1570.0,965.81
1575.0,966.66
1580.0,966.24
1585.0,967.36
1590.0,966.41
1595.0,966.08
1600.0,964.9
1605.0,965.36
1610.0,965.82
1615.0,967.41
1620.0,966.29
1625.0,967.57
1630.0,965.98
1635.0,966.65
1640.0,965.75
1645.0,966.06
1650.0,965.15
1655.0,968.11
1660.0,966.5
1665.0,968.12
1670.0,967.74
1675.0,967.71
1680.0,968.52
1685.0,968.69
1690.0,968.45
1695.0,968.15
1700.0,967.81
1705.0,967.94
1710.0,969.29
1715.0,969.36
1720.0,969.95
1725.0,968.37
1730.0,967.89
1735.0,967.95
1740.0,967.68
1745.0,966.99
1750.0,966.75
1755.0,966.6
1760.0,968.03
1765.0,967.73
1770.0,967.79
1775.0,966.35
1780.0,966.57
1785.0,966.63
1790.0,965.63
1795.0,966.35
1800.0,966.16
1805.0,967.24
1810.0,964.97
1815.0,965.83
1820.0,965.69
1825.0,966.4
1830.0,967.38
1835.0,966.14
1840.0,967.7
1845.0,966.82
1850.0,968.52
1855.0,965.83
1860.0,966.75
1865.0,963.6
1870.0,963.49
1875.0,965.35
1880.0,963.18
1885.0,960.83
1890.0,960.21
1895.0,958.45
1900.0,956.55
1905.0,956.14
1910.0,954.04
1915.0,951.87
1920.0,950.59
1925.0,949.8
1930.0,948.96
1935.0,948.63
1940.0,949.49
1945.0,949.4
1950.0,950.29
1955.0,950.78
