Composition,
Date Added,2015-12-10
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Brown smectite 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Collected by J. Post
Sample ID,C1JBF42E
Original Sample ID,JB-JLB-F42-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.64
305.0,31.3
310.0,31.56
315.0,31.45
320.0,32.45
325.0,33.24
330.0,34.59
335.0,36.63
340.0,38.18
345.0,40.05
350.0,40.86
355.0,41.34
360.0,42.18
365.0,42.53
370.0,43.15
375.0,45.13
380.0,50.17
385.0,51.78
390.0,54.07
395.0,56.47
400.0,59.68
405.0,61.52
410.0,63.46
415.0,65.61
420.0,68.13
425.0,69.83
430.0,72.28
435.0,74.89
440.0,77.11
445.0,78.9
450.0,81.34
455.0,84.36
460.0,87.19
465.0,89.26
470.0,90.97
475.0,92.72
480.0,94.59
485.0,96.75
490.0,99.24
495.0,101.68
500.0,104.8
505.0,107.66
510.0,110.62
515.0,113.66
520.0,116.88
525.0,120.2
530.0,124.17
535.0,127.94
540.0,131.58
545.0,134.92
550.0,138.38
555.0,141.91
560.0,145.51
565.0,148.7
570.0,151.71
575.0,154.18
580.0,156.75
585.0,159.05
590.0,160.98
595.0,162.77
600.0,164.3
605.0,165.68
610.0,167.05
615.0,168.45
620.0,169.55
625.0,170.87
630.0,172.14
635.0,173.71
640.0,175.18
645.0,176.59
650.0,178.07
655.0,180.01
660.0,182.02
665.0,184.48
670.0,187.01
675.0,189.48
680.0,191.58
685.0,193.67
690.0,196.33
695.0,199.28
700.0,202.11
705.0,205.07
710.0,208.25
715.0,211.58
720.0,214.37
725.0,217.38
730.0,219.79
735.0,222.11
740.0,224.35
745.0,225.8
750.0,227.48
755.0,228.7
760.0,229.7
765.0,230.9
770.0,231.83
775.0,232.71
780.0,232.84
785.0,233.14
790.0,233.23
795.0,233.25
800.0,233.32
805.0,232.98
810.0,232.89
815.0,232.36
820.0,232.02
825.0,231.04
830.0,230.7
835.0,230.34
840.0,229.13
845.0,228.79
850.0,228.15
855.0,226.99
860.0,226.93
865.0,226.84
870.0,225.73
875.0,225.41
880.0,225.28
885.0,224.49
890.0,224.68
895.0,224.39
900.0,224.05
905.0,225.67
910.0,225.73
915.0,226.45
920.0,227.33
925.0,228.24
930.0,227.71
935.0,229.19
940.0,229.28
945.0,230.45
950.0,230.97
955.0,231.79
960.0,232.68
965.0,233.67
970.0,234.71
975.0,235.59
980.0,237.17
985.0,238.23
990.0,239.86
995.0,239.63
1000.0,240.81
1005.0,242.5
1010.0,242.22
1015.0,243.86
1020.0,244.89
1025.0,245.77
1030.0,246.27
1035.0,246.82
1040.0,247.23
1045.0,248.77
1050.0,249.37
1055.0,249.46
1060.0,250.87
1065.0,252.47
1070.0,252.32
1075.0,253.29
1080.0,254.17
1085.0,254.99
1090.0,256.27
1095.0,257.1
1100.0,257.32
1105.0,258.3
1110.0,259.03
1115.0,259.95
1120.0,260.5
1125.0,261.11
1130.0,262.07
1135.0,263.27
1140.0,263.56
1145.0,263.65
1150.0,263.66
1155.0,264.1
1160.0,265.27
1165.0,265.24
1170.0,266.98
1175.0,266.96
1180.0,267.74
1185.0,268.57
1190.0,268.8
1195.0,269.34
1200.0,269.96
1205.0,269.97
1210.0,270.48
1215.0,271.33
1220.0,271.64
1225.0,272.64
1230.0,273.78
1235.0,273.23
1240.0,273.24
1245.0,274.08
1250.0,274.69
1255.0,273.82
1260.0,274.6
1265.0,275.48
1270.0,275.92
1275.0,276.5
1280.0,276.13
1285.0,276.5
1290.0,276.77
1295.0,277.11
1300.0,277.06
1305.0,277.02
1310.0,277.31
1315.0,277.12
1320.0,277.8
1325.0,276.82
1330.0,277.5
1335.0,277.23
1340.0,276.99
1345.0,276.54
1350.0,276.79
1355.0,276.76
1360.0,276.61
1365.0,276.88
1370.0,275.81
1375.0,273.84
1380.0,272.47
1385.0,269.42
1390.0,258.09
1395.0,259.49
1400.0,253.25
1405.0,245.56
1410.0,240.45
1415.0,237.11
1420.0,236.28
1425.0,237.14
1430.0,238.76
1435.0,241.5
1440.0,244.29
1445.0,247.87
1450.0,251.97
1455.0,253.83
1460.0,255.13
1465.0,254.88
1470.0,256.39
1475.0,259.06
1480.0,260.99
1485.0,262.78
1490.0,263.92
1495.0,264.27
1500.0,265.78
1505.0,266.61
1510.0,268.19
1515.0,268.47
1520.0,269.63
1525.0,269.9
1530.0,270.52
1535.0,271.52
1540.0,272.06
1545.0,272.54
1550.0,273.38
1555.0,272.92
1560.0,273.11
1565.0,274.01
1570.0,274.45
1575.0,274.84
1580.0,274.88
1585.0,275.4
1590.0,275.65
1595.0,275.2
1600.0,275.96
1605.0,276.18
1610.0,276.97
1615.0,277.04
1620.0,277.15
1625.0,277.5
1630.0,277.44
1635.0,277.47
1640.0,278.04
1645.0,277.61
1650.0,277.83
1655.0,278.55
1660.0,279.05
1665.0,279.18
1670.0,278.91
1675.0,278.73
1680.0,278.47
1685.0,278.2
1690.0,278.47
1695.0,278.58
1700.0,278.75
1705.0,279.29
1710.0,279.55
1715.0,279.88
1720.0,279.22
1725.0,279.3
1730.0,278.89
1735.0,278.54
1740.0,279.5
1745.0,278.56
1750.0,278.68
1755.0,278.26
1760.0,278.58
1765.0,277.69
1770.0,277.37
1775.0,277.57
1780.0,277.18
1785.0,276.94
1790.0,277.54
1795.0,277.3
1800.0,277.65
1805.0,277.32
1810.0,276.98
1815.0,277.31
1820.0,277.96
1825.0,277.11
1830.0,277.5
1835.0,277.87
1840.0,277.78
1845.0,276.72
1850.0,275.86
1855.0,274.73
1860.0,272.67
1865.0,268.11
1870.0,264.76
1875.0,258.01
1880.0,247.04
1885.0,233.04
1890.0,214.35
1895.0,192.86
1900.0,173.62
1905.0,163.44
1910.0,163.91
1915.0,169.7
1920.0,177.82
1925.0,184.5
1930.0,189.33
1935.0,192.86
1940.0,196.79
1945.0,199.24
1950.0,200.58
1955.0,202.41
1960.0,204.01
1965.0,206.84
1970.0,209.17
1975.0,210.35
1980.0,212.92
1985.0,216.11
1990.0,218.76
1995.0,221.79
2000.0,225.63
2005.0,228.54
2010.0,231.62
2015.0,234.37
2020.0,237.15
2025.0,239.25
2030.0,241.52
2035.0,242.88
2040.0,245.2
2045.0,247.05
2050.0,247.94
2055.0,250.74
2060.0,251.56
2065.0,252.34
2070.0,253.94
2075.0,255.67
2080.0,255.09
2085.0,256.76
2090.0,257.93
2095.0,258.39
2100.0,258.87
2105.0,259.07
2110.0,259.85
2115.0,260.71
2120.0,261.49
2125.0,261.93
2130.0,262.94
2135.0,263.7
2140.0,263.66
2145.0,264.47
2150.0,264.69
2155.0,264.32
2160.0,265.09
2165.0,263.94
2170.0,264.66
2175.0,264.05
2180.0,263.51
2185.0,262.75
2190.0,262.65
2195.0,261.99
2200.0,260.8
2205.0,258.71
2210.0,257.62
2215.0,256.37
2220.0,254.68
2225.0,251.99
2230.0,248.24
2235.0,244.68
2240.0,241.45
2245.0,239.89
2250.0,237.92
2255.0,235.77
2260.0,234.67
2265.0,233.19
2270.0,231.15
2275.0,225.1
2280.0,217.96
2285.0,211.38
2290.0,206.5
2295.0,204.52
2300.0,206.42
2305.0,210.54
2310.0,213.3
2315.0,216.64
2320.0,220.25
2325.0,223.53
2330.0,224.2
2335.0,223.14
2340.0,221.49
2345.0,218.58
2350.0,214.94
2355.0,210.14
2360.0,207.1
2365.0,202.28
2370.0,197.91
2375.0,194.36
2380.0,191.42
2385.0,190.45
2390.0,189.97
2395.0,191.23
2400.0,191.07
2405.0,191.49
2410.0,190.78
2415.0,189.96
2420.0,189.85
2425.0,188.12
2430.0,185.89
2435.0,184.18
2440.0,182.4
2445.0,179.96
2450.0,177.95
2455.0,174.82
2460.0,172.77
2465.0,169.98
2470.0,168.27
2475.0,166.34
2480.0,165.12
2485.0,162.79
2490.0,160.35
2495.0,159.2
2500.0,156.35
2505.0,155.27
2510.0,154.36
2515.0,153.47
2520.0,152.26
2525.0,151.39
2530.0,151.36
2535.0,151.63
2540.0,150.34
2545.0,150.92
2550.0,150.9
