Composition,
874.7,74.26
874.8,74.28
875.0,74.34
875.1,74.45
875.3,74.56
875.4,74.48
875.5,74.29
875.7,74.23
875.8,74.2
876.0,74.14
876.2,74.35
876.3,74.88
876.4,74.95
876.6,74.81
876.7,74.71
876.9,74.77
877.0,74.61
877.2,74.37
877.3,74.55
877.5,74.63
877.6,74.4
877.8,74.48
877.9,74.66
878.1,74.57
878.2,74.33
878.4,74.31
878.5,74.33
878.7,74.26
878.8,74.35
879.0,74.39
879.1,74.46
879.3,74.38
879.4,74.45
879.6,74.67
879.7,74.39
879.9,74.17
880.0,74.32
880.2,74.52
880.3,74.57
880.5,74.47
880.6,74.38
880.8,74.39
880.9,74.27
881.1,74.36
881.2,74.61
881.4,74.62
881.5,74.39
881.7,74.41
881.8,74.5
882.0,74.37
882.1,74.32
882.3,74.5
882.4,74.36
882.6,74.36
882.7,74.64
882.9,74.63
883.0,74.33
883.2,74.29
883.3,74.18
883.5,74.31
883.6,74.48
883.8,74.48
883.9,74.42
884.1,74.38
884.2,74.52
884.4,74.48
884.5,74.35
884.7,74.31
884.8,74.15
885.0,74.27
885.1,74.58
885.3,74.46
885.4,74.12
885.6,74.15
885.7,74.42
885.9,74.48
886.0,74.38
886.2,74.21
886.3,74.35
886.5,74.51
886.6,74.54
886.8,74.66
886.9,74.71
887.1,74.52
887.2,74.35
887.4,74.06
887.5,74.01
887.7,74.13
887.8,74.23
888.0,74.18
888.2,74.06
888.3,74.09
888.5,74.25
888.6,74.23
888.8,74.06
888.9,74.14
889.1,74.01
889.2,73.91
889.4,74.02
889.5,74.1
889.7,74.14
889.8,74.13
890.0,74.08
890.1,74.17
890.3,74.25
890.4,74.2
890.6,74.16
890.8,74.17
890.9,74.31
891.0,74.39
891.2,74.42
891.4,74.32
891.5,74.14
891.7,74.06
891.8,74.11
892.0,74.17
892.1,74.26
892.3,74.12
892.4,74.19
892.6,74.26
892.7,74.29
892.9,74.45
893.0,74.32
893.2,74.32
893.4,74.38
893.5,74.17
893.7,74.05
893.8,74.33
894.0,74.4
894.1,74.29
894.3,74.45
894.4,74.48
894.6,74.47
894.7,74.7
894.9,74.71
895.0,74.46
895.2,74.43
895.4,74.3
895.5,74.39
895.7,74.41
895.8,74.29
896.0,74.37
896.1,74.63
896.3,74.54
896.4,74.28
896.6,74.38
896.8,74.49
896.9,74.54
897.1,74.43
897.2,74.47
897.4,74.53
897.5,74.42
897.7,74.56
897.8,74.5
898.0,74.35
898.2,74.53
898.3,74.53
898.5,74.56
898.6,74.62
898.8,74.59
898.9,74.41
899.1,74.29
899.2,74.31
899.4,74.15
899.6,74.08
899.7,74.13
899.9,74.18
900.0,74.05
900.2,74.0
900.3,74.07
900.5,74.1
900.7,74.09
900.8,74.19
901.0,74.3
901.1,74.36
901.3,74.34
901.4,74.23
901.6,74.2
901.8,74.19
901.9,74.15
902.1,74.2
902.2,74.02
902.4,73.85
902.5,73.96
902.7,74.01
902.8,74.19
903.0,74.17
903.2,74.12
903.3,74.12
903.5,74.18
903.6,74.17
903.8,74.22
904.0,74.24
904.1,74.32
904.3,74.41
904.4,74.38
904.6,74.18
904.7,74.03
904.9,74.14
905.0,74.19
905.2,74.14
905.4,74.24
905.5,74.48
905.7,74.55
905.8,74.47
906.0,74.45
906.2,74.48
906.3,74.36
906.5,74.4
906.6,74.47
906.8,74.34
907.0,74.31
907.1,74.38
907.3,74.55
907.4,74.54
907.6,74.58
907.7,74.63
907.9,74.53
908.1,74.45
908.2,74.43
908.4,74.39
908.5,74.31
908.7,74.33
908.9,74.35
909.0,74.25
909.2,74.29
909.3,74.35
909.5,74.46
909.7,74.53
909.8,74.45
910.0,74.44
910.1,74.24
910.3,74.14
910.5,74.17
910.6,74.2
910.8,74.22
910.9,74.22
911.1,74.33
911.3,74.23
911.4,74.26
911.6,74.36
911.7,74.34
911.9,74.31
912.1,74.25
912.2,74.21
912.4,74.2
912.5,74.24
912.7,74.29
912.9,74.27
913.0,74.21
913.2,74.08
913.3,74.15
913.5,74.19
913.7,74.1
913.8,74.11
914.0,74.11
914.2,74.02
914.3,74.03
914.5,74.13
914.6,74.31
914.8,74.33
915.0,74.23
915.1,74.16
915.3,74.15
915.4,74.25
915.6,74.35
915.8,74.34
915.9,74.19
916.1,73.95
916.3,73.81
916.4,73.89
916.6,73.92
916.7,74.02
916.9,74.14
917.1,74.05
917.2,74.04
917.4,74.0
917.5,73.95
917.7,73.82
917.9,73.93
918.0,74.1
918.2,74.13
918.4,74.12
918.5,74.12
918.7,74.06
918.8,74.12
919.0,74.24
919.2,74.14
919.3,73.93
919.5,73.89
919.7,74.05
919.8,74.06
920.0,73.99
920.2,73.98
920.3,74.01
920.5,74.08
920.6,74.11
920.8,74.02
921.0,73.9
921.1,73.96
921.3,74.17
921.5,74.21
921.6,74.27
921.8,74.21
922.0,74.25
922.1,74.27
922.3,74.23
922.4,74.13
922.6,74.08
922.8,74.05
922.9,74.07
923.1,74.3
923.3,74.46
923.4,74.41
923.6,74.17
923.8,74.07
923.9,74.09
924.1,74.05
924.3,74.09
924.4,74.13
924.6,74.09
924.7,74.04
924.9,74.07
925.1,74.11
925.2,74.17
925.4,74.19
925.6,74.07
925.7,74.1
925.9,74.12
926.1,74.08
926.2,74.16
926.4,74.27
926.6,74.33
926.7,74.27
926.9,74.14
927.1,74.06
927.2,74.01
927.4,74.12
927.6,74.2
927.7,74.2
927.9,74.2
928.1,74.11
928.2,73.98
928.4,74.11
928.5,74.15
928.7,74.05
928.9,74.21
929.0,74.37
929.2,74.28
929.4,74.16
929.5,74.06
929.7,74.09
929.9,74.17
930.0,74.16
930.2,74.03
930.4,74.03
930.5,74.0
930.7,74.03
930.9,74.2
931.0,74.18
931.2,74.14
931.4,74.09
931.6,74.08
931.7,74.13
931.9,74.1
932.1,74.06
932.2,74.1
932.4,73.93
932.6,73.9
932.7,73.98
932.9,73.96
933.1,73.87
933.2,73.76
933.4,73.82
933.6,73.98
933.7,74.2
933.9,74.22
934.1,74.24
934.2,74.14
934.4,74.01
934.6,74.15
934.8,74.21
934.9,74.19
935.1,74.3
935.3,74.35
935.4,74.2
935.6,74.12
935.8,74.21
935.9,74.1
936.1,74.08
936.3,74.07
936.4,73.96
936.6,73.95
936.8,74.11
936.9,74.07
937.1,74.06
937.3,74.2
937.5,74.2
937.6,74.14
937.8,74.11
938.0,74.16
938.1,74.17
938.3,74.19
938.5,74.27
938.6,74.32
938.8,74.27
939.0,74.22
939.2,74.17
939.3,74.14
939.5,74.13
939.7,74.06
939.8,73.99
940.0,74.11
940.2,74.23
940.3,74.16
940.5,74.12
940.7,74.2
940.8,74.11
941.0,74.2
941.2,74.25
941.4,74.17
941.5,74.19
941.7,74.23
941.9,74.31
942.0,74.3
942.2,74.18
942.4,74.2
942.6,74.25
942.7,74.26
942.9,74.27
943.1,74.31
943.3,74.31
943.4,74.17
943.6,74.23
943.8,74.37
943.9,74.38
944.1,74.36
944.3,74.35
944.5,74.28
944.6,74.18
944.8,74.17
945.0,74.13
945.1,74.08
945.3,74.04
945.5,74.12
945.7,74.19
945.8,74.19
946.0,74.19
946.2,74.18
946.3,74.18
946.5,74.2
946.7,74.17
946.9,74.17
947.0,74.18
947.2,74.22
947.4,74.28
947.6,74.29
947.7,74.23
947.9,74.17
948.1,74.19
948.3,74.19
948.4,74.21
948.6,74.23
948.8,74.22
949.0,74.2
949.1,74.15
949.3,74.19
949.5,74.27
949.6,74.34
949.8,74.28
950.0,74.21
950.2,74.14
950.3,74.2
950.5,74.26
950.7,74.31
950.9,74.34
951.0,74.37
951.2,74.33
951.4,74.26
951.6,74.29
951.7,74.39
951.9,74.33
952.1,74.3
952.3,74.37
952.4,74.39
952.6,74.34
952.8,74.36
953.0,74.35
953.1,74.32
953.3,74.31
953.5,74.27
953.7,74.25
953.8,74.28
954.0,74.25
954.2,74.32
954.4,74.34
954.5,74.34
954.7,74.25
954.9,74.3
955.1,74.39
955.2,74.35
955.4,74.23
955.6,74.18
955.8,74.22
956.0,74.27
956.1,74.33
956.3,74.36
956.5,74.28
956.7,74.27
956.8,74.37
957.0,74.36
957.2,74.34
957.4,74.38
957.5,74.46
957.7,74.5
957.9,74.47
958.1,74.47
958.2,74.53
958.4,74.46
958.6,74.37
958.8,74.35
959.0,74.34
959.1,74.38
959.3,74.39
959.5,74.32
959.7,74.25
959.8,74.31
960.0,74.44
960.2,74.46
960.4,74.4
960.5,74.4
960.7,74.4
960.9,74.44
961.1,74.42
961.3,74.38
961.4,74.43
961.6,74.37
961.8,74.23
962.0,74.31
962.2,74.4
962.3,74.47
962.5,74.48
962.7,74.44
962.9,74.42
963.0,74.44
963.2,74.42
963.4,74.43
963.6,74.5
963.8,74.53
963.9,74.49
964.1,74.44
964.3,74.42
964.5,74.53
964.7,74.56
964.8,74.49
965.0,74.44
965.2,74.41
965.4,74.48
965.6,74.56
965.7,74.55
965.9,74.51
966.1,74.48
966.3,74.56
966.5,74.59
966.6,74.58
966.8,74.62
967.0,74.68
967.2,74.6
967.4,74.6
967.5,74.6
967.7,74.51
967.9,74.55
968.1,74.56
968.3,74.56
968.4,74.57
968.6,74.56
968.8,74.54
969.0,74.5
969.2,74.51
969.3,74.53
969.5,74.58
969.7,74.63
969.9,74.64
970.1,74.61
970.3,74.61
970.4,74.59
970.6,74.55
970.8,74.58
971.0,74.65
971.2,74.71
971.3,74.79
971.5,74.75
971.7,74.67
971.9,74.67
972.1,74.64
972.3,74.53
972.4,74.54
972.6,74.62
972.8,74.64
973.0,74.64
973.2,74.68
973.3,74.75
973.5,74.71
973.7,74.69
973.9,74.7
974.1,74.67
974.3,74.6
974.5,74.65
974.6,74.77
974.8,74.76
975.0,74.69
975.2,74.73
975.4,74.76
975.5,74.75
975.7,74.82
975.9,74.9
976.1,74.88
976.3,74.82
976.5,74.69
976.7,74.58
976.8,74.65
977.0,74.74
977.2,74.79
977.4,74.81
977.6,74.81
977.8,74.87
977.9,74.91
978.1,74.82
978.3,74.77
978.5,74.79
978.7,74.76
978.9,74.7
979.0,74.72
979.2,74.78
979.4,74.77
979.6,74.79
979.8,74.8
980.0,74.87
980.2,74.8
980.3,74.77
980.5,74.79
980.7,74.73
980.9,74.73
981.1,74.79
981.3,74.81
981.5,74.88
981.7,74.96
981.8,74.89
982.0,74.88
982.2,74.91
982.4,74.87
982.6,74.79
982.8,74.77
983.0,74.85
983.1,74.95
983.3,74.98
983.5,74.91
983.7,74.86
983.9,74.86
984.1,74.86
984.3,74.86
984.4,74.9
984.6,74.97
984.8,74.97
985.0,74.97
985.2,75.01
985.4,74.97
985.6,74.97
985.8,74.97
985.9,74.96
986.1,74.98
986.3,75.01
986.5,75.01
986.7,74.96
986.9,74.99
987.1,75.07
987.3,75.02
987.4,74.98
987.6,75.01
987.8,75.0
988.0,75.01
988.2,75.02
988.4,75.03
988.6,75.08
988.8,75.11
989.0,75.07
989.1,75.02
989.3,75.04
989.5,75.1
989.7,75.08
989.9,75.09
990.1,75.09
990.3,75.06
990.5,75.0
990.7,75.0
990.8,75.04
991.0,75.1
991.2,75.15
991.4,75.12
991.6,75.14
991.8,75.18
992.0,75.2
992.2,75.18
992.4,75.11
992.5,75.08
992.7,75.05
992.9,75.04
993.1,75.09
993.3,75.14
993.5,75.17
993.7,75.23
993.9,75.27
994.1,75.24
994.3,75.15
994.5,75.15
994.6,75.16
994.8,75.18
995.0,75.2
995.2,75.19
995.4,75.19
995.6,75.21
995.8,75.26
996.0,75.25
996.2,75.19
996.4,75.09
996.5,75.13
996.7,75.21
996.9,75.19
997.1,75.17
997.3,75.17
997.5,75.2
997.7,75.22
997.9,75.26
998.1,75.25
998.3,75.24
998.5,75.2
998.7,75.21
998.9,75.31
999.0,75.35
999.2,75.23
999.4,75.11
999.6,75.13
999.8,75.15
1000.0,75.16
1000.2,75.25
1000.4,75.3
1000.6,75.25
1000.8,75.23
1001.0,75.33
1001.2,75.32
1001.4,75.29
1001.6,75.31
1001.8,75.33
1001.9,75.43
1002.1,75.45
1002.3,75.35
1002.5,75.34
1002.7,75.38
1002.9,75.41
1003.1,75.36
1003.3,75.32
1003.5,75.3
1003.7,75.29
1003.9,75.33
1004.1,75.35
1004.3,75.37
1004.5,75.39
1004.7,75.33
1004.9,75.34
1005.0,75.36
1005.3,75.3
1005.4,75.23
1005.6,75.35
1005.8,75.46
1006.0,75.42
1006.2,75.44
1006.4,75.47
1006.6,75.45
1006.8,75.38
1007.0,75.38
1007.2,75.45
1007.4,75.47
1007.6,75.42
1007.8,75.39
1008.0,75.4
1008.2,75.48
1008.4,75.5
1008.6,75.44
1008.8,75.43
1009.0,75.47
1009.2,75.48
1009.4,75.44
1009.5,75.49
1009.8,75.55
1010.0,75.52
1010.1,75.46
1010.3,75.44
1010.5,75.52
1010.7,75.58
1010.9,75.55
1011.1,75.5
1011.3,75.5
1011.5,75.58
1011.7,75.55
1011.9,75.5
1012.1,75.52
1012.3,75.55
1012.5,75.48
1012.7,75.46
1012.9,75.57
1013.1,75.63
1013.3,75.59
1013.5,75.57
1013.7,75.55
1013.9,75.55
1014.1,75.56
1014.3,75.61
1014.5,75.57
1014.7,75.51
1014.9,75.56
1015.1,75.58
1015.3,75.55
1015.5,75.56
1015.7,75.61
1015.9,75.63
1016.1,75.65
1016.3,75.61
1016.5,75.57
1016.7,75.61
1016.9,75.64
1017.1,75.64
1017.3,75.64
1017.5,75.63
1017.7,75.63
1017.9,75.61
1018.1,75.64
1018.3,75.65
1018.5,75.64
1018.7,75.66
1018.9,75.63
1019.1,75.64
1019.3,75.67
1019.5,75.65
1019.7,75.66
1019.9,75.7
1020.1,75.69
1020.3,75.67
1020.5,75.65
1020.7,75.67
1020.9,75.69
1021.1,75.72
1021.3,75.73
1021.5,75.71
1021.7,75.71
1021.9,75.7
1022.1,75.69
1022.3,75.66
1022.5,75.65
1022.7,75.76
1022.9,75.86
1023.1,75.82
1023.3,75.81
1023.5,75.85
1023.7,75.86
1023.9,75.85
1024.1,75.84
1024.3,75.81
1024.5,75.79
1024.7,75.8
1024.9,75.8
1025.1,75.82
1025.3,75.79
1025.5,75.79
1025.7,75.83
1025.9,75.81
1026.1,75.77
1026.3,75.79
1026.5,75.8
1026.8,75.82
1026.9,75.84
1027.2,75.83
1027.4,75.88
1027.6,75.88
1027.8,75.83
1028.0,75.79
1028.2,75.83
1028.4,75.85
1028.6,75.87
1028.8,75.87
1029.0,75.8
1029.2,75.81
1029.4,75.87
1029.6,75.83
1029.8,75.82
1030.0,75.85
1030.2,75.85
1030.4,75.83
1030.6,75.88
1030.8,75.94
1031.0,75.96
1031.2,75.92
1031.4,75.87
1031.7,75.87
1031.8,75.89
1032.1,75.9
1032.3,75.94
1032.5,75.94
1032.7,75.87
1032.9,75.85
1033.1,75.91
1033.3,75.91
1033.5,75.93
1033.7,75.96
1033.9,75.94
1034.1,75.91
1034.3,75.88
1034.5,75.93
1034.7,75.95
1034.9,75.92
1035.2,75.92
1035.4,75.93
1035.6,75.91
1035.8,75.89
1036.0,75.95
1036.2,75.97
1036.4,75.92
1036.6,75.92
1036.8,75.96
1037.0,75.95
1037.2,75.92
1037.4,75.96
1037.6,76.01
1037.8,75.99
1038.1,75.95
1038.3,75.97
1038.5,76.01
1038.7,75.97
1038.9,75.96
1039.1,76.0
1039.3,76.0
1039.5,76.0
1039.7,76.01
1039.9,75.98
1040.1,75.97
1040.3,75.99
1040.6,76.02
1040.8,76.02
1041.0,76.05
1041.2,76.07
1041.4,76.06
1041.6,76.11
1041.8,76.13
1042.0,76.1
1042.2,76.07
1042.4,76.11
1042.7,76.1
1042.8,76.09
1043.1,76.1
1043.3,76.09
1043.5,76.08
1043.7,76.07
1043.9,76.06
1044.1,76.07
1044.3,76.06
1044.5,76.07
1044.8,76.11
1045.0,76.09
1045.2,76.07
1045.4,76.09
1045.6,76.12
1045.8,76.1
1046.0,76.08
1046.2,76.08
1046.4,76.09
1046.6,76.1
1046.9,76.12
1047.1,76.19
1047.3,76.18
1047.5,76.12
1047.7,76.12
1047.9,76.16
1048.1,76.19
1048.3,76.16
1048.6,76.15
1048.8,76.14
1049.0,76.1
1049.2,76.1
1049.4,76.17
1049.6,76.18
1049.8,76.16
1050.0,76.17
1050.3,76.14
1050.5,76.13
1050.7,76.18
1050.9,76.13
1051.1,76.07
1051.3,76.13
1051.5,76.19
1051.7,76.19
1051.9,76.21
1052.2,76.22
1052.4,76.19
1052.6,76.19
1052.8,76.21
1053.0,76.22
1053.2,76.24
1053.4,76.22
1053.7,76.21
1053.9,76.2
1054.1,76.17
1054.3,76.19
1054.5,76.2
1054.7,76.2
1054.9,76.19
1055.2,76.2
1055.4,76.19
1055.6,76.25
1055.8,76.3
1056.0,76.27
1056.2,76.19
1056.4,76.22
1056.7,76.27
1056.9,76.23
1057.1,76.24
1057.3,76.28
1057.5,76.3
1057.8,76.28
1058.0,76.23
1058.2,76.26
1058.4,76.31
1058.6,76.32
1058.8,76.3
1059.0,76.27
1059.3,76.25
1059.5,76.31
1059.7,76.36
1059.9,76.33
1060.1,76.31
1060.3,76.32
1060.6,76.3
1060.8,76.27
1061.0,76.25
1061.2,76.28
1061.4,76.34
1061.7,76.32
1061.9,76.3
1062.1,76.33
1062.3,76.33
1062.5,76.33
1062.7,76.34
1062.9,76.34
1063.2,76.34
1063.4,76.32
1063.6,76.32
1063.8,76.35
1064.0,76.35
1064.3,76.33
1064.5,76.34
1064.7,76.35
1064.9,76.34
1065.1,76.36
1065.3,76.35
1065.6,76.34
1065.8,76.35
1066.0,76.34
1066.2,76.33
1066.4,76.35
1066.7,76.35
1066.9,76.35
1067.1,76.37
1067.3,76.37
1067.6,76.36
1067.8,76.39
1068.0,76.39
1068.2,76.38
1068.4,76.38
1068.7,76.38
1068.9,76.36
1069.1,76.36
1069.3,76.37
1069.5,76.4
1069.8,76.42
1070.0,76.43
1070.2,76.4
1070.4,76.4
1070.6,76.43
1070.9,76.42
1071.1,76.37
1071.3,76.37
1071.5,76.38
1071.7,76.37
1072.0,76.35
1072.2,76.36
1072.4,76.39
1072.6,76.41
1072.8,76.42
1073.1,76.43
1073.3,76.43
1073.5,76.42
1073.7,76.41
1074.0,76.4
1074.2,76.42
1074.4,76.43
1074.6,76.41
1074.8,76.4
1075.1,76.45
1075.3,76.45
1075.5,76.42
1075.7,76.43
1076.0,76.46
1076.2,76.49
1076.4,76.5
1076.6,76.48
1076.9,76.44
1077.1,76.45
1077.3,76.47
1077.5,76.47
1077.8,76.45
1078.0,76.45
1078.2,76.45
1078.4,76.46
1078.7,76.48
1078.9,76.48
1079.1,76.49
1079.3,76.49
1079.6,76.49
1079.8,76.51
1080.0,76.54
1080.2,76.57
1080.4,76.54
1080.7,76.53
1080.9,76.54
1081.1,76.54
1081.3,76.51
1081.6,76.49
1081.8,76.51
1082.0,76.53
1082.3,76.53
1082.5,76.52
1082.7,76.52
1082.9,76.55
1083.2,76.57
1083.4,76.57
1083.6,76.55
1083.8,76.52
1084.1,76.55
1084.3,76.57
1084.5,76.58
1084.8,76.61
1085.0,76.6
1085.2,76.56
1085.4,76.55
1085.7,76.55
1085.9,76.52
1086.1,76.54
1086.3,76.59
1086.6,76.55
1086.8,76.5
1087.0,76.55
1087.3,76.61
1087.5,76.64
1087.7,76.62
1087.9,76.58
1088.2,76.59
1088.4,76.61
1088.6,76.61
1088.8,76.6
1089.1,76.61
1089.3,76.64
1089.5,76.63
1089.8,76.61
1090.0,76.62
1090.2,76.61
1090.4,76.61
1090.7,76.62
1090.9,76.63
1091.1,76.66
1091.4,76.67
1091.6,76.66
1091.8,76.67
1092.1,76.66
1092.3,76.66
1092.5,76.69
1092.8,76.66
1093.0,76.63
1093.2,76.66
1093.4,76.69
1093.7,76.69
1093.9,76.67
1094.1,76.66
1094.4,76.68
1094.6,76.71
1094.8,76.71
1095.1,76.68
1095.3,76.67
1095.5,76.68
1095.8,76.68
1096.0,76.69
1096.2,76.69
1096.4,76.66
1096.7,76.67
1096.9,76.69
1097.1,76.68
1097.4,76.72
1097.6,76.74
1097.8,76.73
1098.1,76.72
1098.3,76.69
1098.5,76.7
1098.8,76.73
1099.0,76.74
1099.2,76.75
1099.5,76.77
1099.7,76.77
1099.9,76.74
1100.2,76.75
1100.4,76.73
1100.6,76.73
1100.9,76.75
1101.1,76.72
1101.3,76.71
1101.6,76.74
1101.8,76.77
1102.0,76.77
1102.3,76.76
1102.5,76.76
1102.7,76.81
1103.0,76.8
1103.2,76.75
1103.4,76.75
1103.7,76.75
1103.9,76.72
1104.2,76.7
1104.4,76.74
1104.6,76.75
1104.9,76.74
1105.1,76.77
1105.3,76.81
1105.6,76.82
1105.8,76.8
1106.0,76.78
1106.3,76.79
1106.5,76.8
1106.7,76.82
1107.0,76.81
1107.2,76.77
1107.4,76.77
1107.7,76.81
1107.9,76.81
1108.2,76.8
1108.4,76.81
1108.6,76.82
1108.9,76.81
1109.1,76.8
1109.3,76.81
1109.6,76.82
1109.8,76.85
1110.1,76.89
1110.3,76.88
1110.5,76.87
1110.8,76.88
1111.0,76.89
1111.3,76.9
1111.5,76.88
1111.7,76.88
1112.0,76.87
1112.2,76.87
1112.4,76.88
1112.7,76.9
1112.9,76.86
1113.2,76.88
1113.4,76.92
1113.6,76.91
1113.9,76.88
1114.1,76.91
1114.3,76.94
1114.6,76.96
1114.8,76.97
1115.1,76.95
1115.3,76.93
1115.6,76.93
1115.8,76.93
1116.0,76.94
1116.3,76.96
1116.5,76.96
1116.8,76.93
1117.0,76.93
1117.2,76.95
1117.5,76.97
1117.7,76.99
1118.0,77.0
1118.2,76.99
1118.4,76.99
1118.7,77.0
1118.9,77.01
1119.2,77.01
1119.4,77.01
1119.7,77.0
1119.9,76.98
1120.1,76.97
1120.4,76.99
1120.6,77.01
1120.9,77.02
1121.1,76.99
1121.3,76.99
1121.6,77.03
1121.8,77.04
1122.1,77.04
1122.3,77.03
1122.6,77.04
1122.8,77.05
1123.0,77.05
1123.3,77.05
1123.5,77.05
1123.8,77.07
1124.0,77.09
1124.3,77.09
1124.5,77.08
1124.8,77.07
1125.0,77.08
1125.2,77.1
1125.5,77.1
1125.7,77.09
1126.0,77.09
1126.2,77.1
1126.5,77.1
1126.7,77.1
1126.9,77.13
1127.2,77.14
1127.4,77.13
1127.7,77.11
1127.9,77.12
1128.2,77.14
1128.4,77.18
1128.7,77.18
1128.9,77.17
1129.2,77.17
1129.4,77.16
1129.7,77.15
1129.9,77.16
1130.1,77.19
1130.4,77.2
1130.6,77.2
1130.9,77.2
1131.1,77.2
1131.4,77.18
1131.6,77.18
1131.9,77.22
1132.1,77.23
