Composition,
Date Added,2022-05-05
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,LCC1-33-PWDR-LT45 (not representative of bulk mineralogy)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Sandstone Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BKR1MM094
Original Sample ID,MM-REM-094
Viewing Geometry,unknown
Wavelength,Response
320.0,0.184414
330.0,0.183946
340.0,0.187036
350.0,0.188177
360.0,0.188081
370.0,0.193349
380.0,0.206849
390.0,0.215249
400.0,0.226025
410.0,0.238162
420.0,0.25136
430.0,0.269497
440.0,0.293438
450.0,0.313539
460.0,0.321823
470.0,0.328334
480.0,0.336896
490.0,0.352081
500.0,0.373858
510.0,0.402526
520.0,0.434397
530.0,0.473211
540.0,0.512658
550.0,0.55075
560.0,0.583442
570.0,0.609603
580.0,0.627487
590.0,0.640286
600.0,0.648756
610.0,0.654488
620.0,0.659084
630.0,0.663456
640.0,0.668347
650.0,0.67276
660.0,0.679322
670.0,0.683418
680.0,0.688841
690.0,0.697003
700.0,0.704753
710.0,0.711191
720.0,0.718605
730.0,0.724121
740.0,0.730258
750.0,0.733725
760.0,0.738337
770.0,0.74044
780.0,0.74211
790.0,0.742006
800.0,0.743867
810.0,0.741636
820.0,0.7417
830.0,0.739869
840.0,0.738132
850.0,0.736535
860.0,0.733735
870.0,0.733269
880.0,0.731676
890.0,0.728949
900.0,0.728039
910.0,0.727335
920.0,0.726112
930.0,0.726897
940.0,0.726227
950.0,0.72744
960.0,0.727803
970.0,0.729583
980.0,0.730685
990.0,0.733477
1000.0,0.736094
1010.0,0.738392
1020.0,0.739408
1030.0,0.743357
1040.0,0.745722
1050.0,0.749758
1060.0,0.753242
1070.0,0.757492
1080.0,0.761406
1090.0,0.766195
1100.0,0.770588
1110.0,0.775418
1120.0,0.779601
1130.0,0.78395
1140.0,0.787319
1150.0,0.791161
1160.0,0.794701
1170.0,0.7983
1180.0,0.801266
1190.0,0.804174
1200.0,0.806682
1210.0,0.809415
1220.0,0.811193
1230.0,0.812962
1240.0,0.814551
1250.0,0.817125
1260.0,0.818994
1270.0,0.821105
1280.0,0.822583
1290.0,0.823648
1300.0,0.824357
1310.0,0.825787
1320.0,0.827791
1330.0,0.828618
1330.21,0.828595
1330.55,0.828567
1330.89,0.828682
1331.23,0.828766
1331.57,0.828761
1331.91,0.828721
1332.26,0.828577
1332.6,0.82858
1332.94,0.828708
1333.28,0.82883
1333.63,0.828911
1333.97,0.829006
1334.31,0.829127
1334.66,0.829209
1335.0,0.829194
1335.35,0.829062
1335.69,0.829029
1336.03,0.829237
1336.38,0.829224
1336.72,0.829239
1337.07,0.829277
1337.41,0.829272
1337.76,0.829217
1338.1,0.829257
1338.45,0.829344
1338.79,0.829355
1339.14,0.829412
1339.48,0.829423
1339.83,0.829423
1340.18,0.82942
1340.52,0.829465
1340.87,0.829552
1341.22,0.829666
1341.56,0.829671
1341.91,0.829633
1342.26,0.829663
1342.61,0.829685
1342.95,0.829716
1343.3,0.829813
1343.65,0.829863
1344.0,0.829821
1344.35,0.829794
1344.7,0.829859
1345.04,0.829974
1345.39,0.829916
1345.74,0.829824
1346.09,0.829836
1346.44,0.829883
1346.79,0.829896
1347.14,0.829806
1347.49,0.829715
1347.84,0.829691
1348.19,0.829726
1348.54,0.829769
1348.89,0.829839
1349.25,0.829813
1349.6,0.829665
1349.95,0.829433
1350.3,0.829304
1350.65,0.829167
1351.0,0.829009
1351.35,0.828894
1351.71,0.828527
1352.06,0.828146
1352.41,0.82791
1352.77,0.827757
1353.12,0.82756
1353.47,0.827339
1353.83,0.82714
1354.18,0.826933
1354.53,0.826817
1354.89,0.826779
1355.24,0.826712
1355.59,0.826675
1355.95,0.826622
1356.3,0.826429
1356.66,0.826301
1357.01,0.826371
1357.37,0.826311
1357.72,0.82605
1358.08,0.825929
1358.44,0.825927
1358.79,0.825855
1359.15,0.825767
