Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Soko-Banja
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,"Soko-Banja Meteorite (LL4) (Ni & Co = wt%, no ppm)"
References,"B Mason & HB Wiik, Geochim.Cosmochim.Acta,1964,28,533"
Resolution,5.0
Material Class,Rock
Sample Description,"Olivine=Fa27 (B.Mason & H.B.Wiik,Geoch.etCosmo.Acta,1964,28,p533)   Fell Oct. 13, 1877"
Sample ID,MGN137
Original Sample ID,MR-MJG-070
Viewing Geometry,
Wavelength,Response
350.0,130.0
355.0,139.0
360.0,145.5
365.0,153.0
370.0,160.0
375.0,165.5
380.0,171.0
385.0,176.0
390.0,180.5
395.0,186.0
400.0,189.0
405.0,194.5
410.0,197.5
415.0,202.5
420.0,206.5
425.0,210.5
430.0,214.5
435.0,217.5
440.0,221.5
445.0,224.0
450.0,225.0
455.0,229.0
460.0,232.5
465.0,235.0
470.0,239.0
475.0,241.0
480.0,243.5
485.0,246.5
490.0,248.5
495.0,251.5
500.0,253.0
505.0,257.0
510.0,260.0
515.0,263.0
520.0,266.0
525.0,269.0
530.0,272.0
535.0,275.0
540.0,277.5
545.0,280.0
550.0,283.5
555.0,283.5
560.0,284.5
565.0,285.0
570.0,286.0
575.0,286.5
580.0,289.0
585.0,290.0
590.0,289.5
595.0,292.0
600.0,294.0
605.0,294.5
610.0,294.5
615.0,296.5
620.0,298.0
625.0,299.5
630.0,301.0
635.0,302.5
640.0,303.0
645.0,304.0
650.0,305.0
655.0,305.5
660.0,307.0
665.0,309.0
670.0,309.5
675.0,310.0
680.0,311.0
685.0,311.0
690.0,311.5
695.0,312.0
700.0,312.5
705.0,312.5
710.0,312.5
715.0,312.5
720.0,312.0
725.0,311.5
730.0,311.5
735.0,311.0
740.0,310.0
745.0,309.5
750.0,308.5
755.0,307.5
760.0,306.0
765.0,303.0
770.0,301.0
775.0,299.0
780.0,296.5
785.0,294.0
790.0,291.5
795.0,288.5
800.0,285.0
805.0,282.0
810.0,279.0
815.0,275.5
820.0,273.0
825.0,269.0
830.0,266.0
835.0,262.5
840.0,260.5
845.0,258.0
850.0,255.0
855.0,252.0
860.0,250.0
865.0,248.0
870.0,246.0
875.0,243.5
880.0,242.0
885.0,241.5
890.0,240.5
895.0,239.0
900.0,239.0
905.0,238.5
910.0,236.0
915.0,236.0
920.0,235.5
925.0,235.5
930.0,235.5
935.0,235.5
940.0,235.5
945.0,236.0
950.0,236.0
955.0,236.0
960.0,236.5
965.0,237.0
970.0,238.0
975.0,238.5
980.0,239.0
985.0,239.0
990.0,239.5
995.0,240.5
1000.0,241.5
1005.0,241.5
1010.0,242.5
1015.0,243.5
1020.0,243.5
1025.0,244.5
1030.0,245.0
1035.0,246.0
1040.0,246.5
1045.0,247.5
1050.0,248.5
1055.0,249.5
1060.0,250.5
1065.0,252.5
1070.0,252.5
1075.0,253.0
1080.0,254.0
1085.0,256.0
1090.0,258.0
1095.0,259.5
1100.0,260.5
1105.0,262.0
1110.0,263.0
1115.0,265.0
1120.0,266.5
1125.0,268.0
1130.0,269.0
1135.0,270.5
1140.0,271.5
1145.0,273.0
1150.0,274.0
1155.0,275.0
1160.0,275.5
1165.0,277.0
1170.0,278.5
1175.0,278.5
1180.0,279.5
1185.0,280.0
1190.0,281.0
1195.0,282.0
1200.0,282.0
1205.0,283.0
1210.0,283.5
1215.0,284.0
1220.0,284.0
1225.0,284.5
1230.0,285.5
1235.0,286.0
1240.0,286.5
1245.0,287.0
1250.0,288.0
1255.0,288.0
1260.0,289.5
1265.0,290.0
1270.0,290.5
1275.0,291.5
1280.0,292.5
1285.0,292.5
1290.0,293.5
1295.0,294.5
1300.0,295.5
1305.0,296.5
1310.0,297.5
1315.0,298.5
1320.0,299.5
1325.0,301.0
1330.0,301.0
1335.0,302.5
1340.0,303.5
1345.0,304.0
1350.0,305.5
1355.0,306.0
1360.0,306.5
1365.0,307.5
1370.0,308.5
1375.0,309.0
1380.0,310.5
1385.0,311.5
1390.0,312.5
1395.0,314.0
1400.0,315.0
1405.0,316.0
1410.0,317.0
1415.0,318.0
1420.0,319.5
1425.0,320.0
1430.0,321.0
1435.0,321.5
1440.0,322.5
1445.0,323.5
1450.0,324.0
1455.0,324.5
1460.0,324.5
1465.0,326.0
1470.0,326.5
1475.0,327.0
1480.0,328.0
1485.0,328.0
1490.0,328.5
1495.0,328.5
1500.0,329.0
1505.0,329.0
1510.0,329.0
1515.0,329.0
1520.0,329.0
1525.0,328.5
1530.0,328.5
1535.0,329.0
1540.0,329.0
1545.0,328.5
1550.0,328.5
1555.0,328.0
1560.0,328.0
1565.0,328.0
1570.0,327.5
1575.0,327.0
1580.0,326.0
1585.0,326.5
1590.0,326.5
1595.0,325.5
1600.0,324.5
1605.0,324.0
1610.0,323.0
1615.0,323.0
1620.0,323.0
1625.0,322.0
1630.0,321.5
1635.0,321.0
1640.0,320.0
1645.0,320.0
1650.0,319.5
1655.0,318.5
1660.0,317.0
1665.0,316.5
1670.0,316.0
1675.0,315.0
1680.0,314.5
1685.0,314.0
1690.0,313.0
1695.0,312.0
1700.0,311.5
1705.0,311.0
1710.0,309.5
1715.0,309.0
1720.0,308.0
1725.0,306.5
1730.0,305.5
1735.0,305.0
1740.0,304.0
1745.0,304.0
1750.0,303.5
1755.0,302.5
1760.0,302.5
1765.0,301.5
1770.0,300.5
1775.0,300.5
1780.0,300.0
1785.0,298.5
1790.0,298.0
1795.0,297.5
1800.0,297.5
1805.0,297.0
1810.0,296.0
1815.0,295.5
1820.0,295.0
1825.0,294.0
1830.0,294.0
1835.0,293.5
1840.0,293.5
1845.0,293.0
1850.0,292.0
1855.0,292.0
1860.0,291.5
1865.0,291.0
1870.0,290.5
1875.0,289.5
1880.0,289.5
1885.0,289.5
1890.0,289.5
1895.0,289.5
1900.0,288.5
1905.0,288.5
1910.0,288.5
1915.0,288.5
1920.0,288.5
1925.0,288.5
1930.0,288.5
1935.0,288.5
1940.0,288.0
1945.0,288.0
1950.0,288.0
1955.0,288.0
1960.0,288.5
1965.0,288.5
1970.0,288.5
1975.0,288.5
1980.0,288.5
1985.0,288.5
1990.0,288.5
1995.0,288.5
2000.0,288.5
2005.0,289.0
2010.0,289.0
2015.0,289.0
2020.0,289.5
2025.0,289.5
2030.0,289.5
2035.0,290.0
2040.0,290.5
2045.0,291.0
2050.0,291.5
2055.0,291.5
2060.0,291.5
2065.0,291.5
2070.0,291.5
2075.0,292.0
2080.0,292.5
2085.0,292.5
2090.0,292.5
2095.0,293.5
2100.0,294.5
2105.0,294.5
