Composition,
Date Added,2015-07-16
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Pecora Escarpment, Antarctica"
Minimum Wavelength,300
Sample Name,"PCA 02008,12 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Olivine-Diogenite
References,
Resolution,5.0
Material class,Rock
Sample Description,HED mixing model study
Sample ID,CARM130
Original Sample ID,RM-REM-130
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.13127
305.0,0.13333
310.0,0.13481
315.0,0.13843
320.0,0.14353
325.0,0.1492
330.0,0.15375
335.0,0.16058
340.0,0.16707
345.0,0.17342
350.0,0.18176
355.0,0.18962
360.0,0.19689
365.0,0.20537
370.0,0.21359
375.0,0.22055
380.0,0.22797
385.0,0.23334
390.0,0.23829
395.0,0.2424
400.0,0.24927
405.0,0.25303
410.0,0.25564
415.0,0.25857
420.0,0.26106
425.0,0.26043
430.0,0.26459
435.0,0.26597
440.0,0.26667
445.0,0.26767
450.0,0.26808
455.0,0.26926
460.0,0.27075
465.0,0.2708
470.0,0.27318
475.0,0.27381
480.0,0.27619
485.0,0.27711
490.0,0.27461
495.0,0.27779
500.0,0.27777
505.0,0.27519
510.0,0.27791
515.0,0.28335
520.0,0.28436
525.0,0.28563
530.0,0.28861
535.0,0.28765
540.0,0.28734
545.0,0.2869
550.0,0.2857
555.0,0.28697
560.0,0.28905
565.0,0.29027
570.0,0.28946
575.0,0.28964
580.0,0.28926
585.0,0.28947
590.0,0.28935
595.0,0.2888
600.0,0.28902
605.0,0.28952
610.0,0.28926
615.0,0.28924
620.0,0.28911
625.0,0.28838
630.0,0.28817
635.0,0.28843
640.0,0.28827
645.0,0.28819
650.0,0.28793
655.0,0.28725
660.0,0.28695
665.0,0.2871
670.0,0.28716
675.0,0.28723
680.0,0.28696
685.0,0.28644
690.0,0.28631
695.0,0.28635
700.0,0.28599
705.0,0.28563
710.0,0.28537
715.0,0.2843
720.0,0.28346
725.0,0.28304
730.0,0.28224
735.0,0.28102
740.0,0.27983
745.0,0.27795
750.0,0.27622
755.0,0.27373
760.0,0.27155
765.0,0.26793
770.0,0.26508
775.0,0.26124
780.0,0.25595
785.0,0.25136
790.0,0.24728
795.0,0.24238
800.0,0.23715
805.0,0.23161
810.0,0.22694
815.0,0.22158
820.0,0.21627
825.0,0.21089
