Composition,
Date Added,2004-05-19
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,Fo 60
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,"See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD040
Original Sample ID,DD-MDD-040
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.33792
1667.3,0.33787
1667.8,0.33783
1668.3,0.33793
1668.9,0.33803
1669.4,0.33788
1670.0,0.33797
1670.5,0.33807
1671.0,0.33809
1671.6,0.33811
1672.1,0.33817
1672.7,0.33818
1673.2,0.33827
1673.7,0.33832
1674.3,0.33845
1674.8,0.3382
1675.4,0.33813
1675.9,0.33842
1676.4,0.33868
1677.0,0.33876
1677.5,0.3388
1678.1,0.33859
1678.6,0.33865
1679.2,0.33872
1679.7,0.33876
1680.3,0.33881
1680.8,0.33889
1681.3,0.33899
1681.9,0.33899
1682.4,0.33881
1683.0,0.33872
1683.5,0.33848
1684.1,0.33858
1684.6,0.33874
1685.2,0.33888
1685.7,0.33881
1686.3,0.3389
1686.8,0.33901
1687.3,0.33888
1687.9,0.33865
1688.4,0.33882
1689.0,0.33894
1689.6,0.33887
1690.1,0.33888
1690.7,0.33893
1691.2,0.33897
1691.8,0.3392
1692.3,0.3392
1692.9,0.33912
1693.4,0.33898
1694.0,0.33904
1694.5,0.33923
1695.1,0.33943
1695.6,0.33932
1696.2,0.33932
1696.7,0.3395
1697.3,0.33951
1697.8,0.33941
1698.4,0.33952
1699.0,0.33952
1699.5,0.33967
1700.1,0.33963
1700.6,0.3395
1701.2,0.33936
1701.8,0.3393
1702.3,0.33925
1702.9,0.33921
1703.4,0.33924
1704.0,0.33937
1704.6,0.3393
1705.1,0.33932
1705.7,0.33942
1706.2,0.3394
1706.8,0.33925
1707.4,0.33938
1707.9,0.3394
1708.5,0.33935
1709.1,0.33935
1709.6,0.33953
1710.2,0.33958
1710.7,0.33973
1711.3,0.33971
1711.9,0.33964
1712.4,0.33975
1713.0,0.33991
1713.6,0.34
1714.1,0.34015
1714.7,0.34007
1715.3,0.33997
1715.8,0.34005
1716.4,0.34022
1717.0,0.34034
1717.5,0.34032
1718.1,0.34024
1718.7,0.34041
1719.3,0.34024
1719.8,0.34012
1720.4,0.34015
1721.0,0.34028
1721.5,0.34032
1722.1,0.34038
1722.7,0.34036
1723.3,0.34048
1723.8,0.34053
1724.4,0.34046
1725.0,0.34036
1725.5,0.34042
1726.1,0.34047
1726.7,0.34065
1727.3,0.34083
1727.8,0.34091
1728.4,0.34084
1729.0,0.34075
1729.6,0.3407
1730.2,0.34079
1730.7,0.34083
1731.3,0.34105
1731.9,0.34123
1732.5,0.34123
1733.0,0.3411
1733.6,0.34106
1734.2,0.341
1734.8,0.34106
1735.4,0.34107
1735.9,0.34116
1736.5,0.34125
1737.1,0.34131
1737.7,0.34137
1738.3,0.34141
1738.8,0.34138
1739.4,0.34133
1740.0,0.34123
1740.6,0.34128
1741.2,0.34132
1741.8,0.34142
1742.4,0.34145
1742.9,0.34145
1743.5,0.34146
1744.1,0.34139
1744.7,0.34143
1745.3,0.34147
1745.9,0.34139
1746.5,0.34142
1747.1,0.34139
1747.6,0.34142
1748.2,0.3414
1748.8,0.34146
1749.4,0.34144
1750.0,0.34144
1750.6,0.34141
1751.2,0.34147
1751.8,0.34144
1752.4,0.34138
1753.0,0.34134
1753.6,0.34135
1754.2,0.34145
1754.7,0.34165
1755.3,0.34163
1755.9,0.34158
1756.5,0.34172
1757.1,0.34167
1757.7,0.34176
1758.3,0.34199
1758.9,0.34196
1759.5,0.3419
1760.1,0.34191
1760.7,0.34196
1761.3,0.34194
1761.9,0.34199
1762.5,0.34197
1763.1,0.34202
1763.7,0.34201
1764.3,0.34198
1764.9,0.342
1765.5,0.34215
1766.1,0.3422
1766.7,0.34218
1767.3,0.34216
1767.9,0.34221
1768.5,0.34224
1769.1,0.34219
1769.7,0.34224
1770.3,0.34239
1770.9,0.34242
1771.5,0.34247
1772.1,0.34242
1772.7,0.34237
1773.3,0.34235
1773.9,0.34225
1774.6,0.34212
1775.2,0.34223
1775.8,0.34236
1776.4,0.34245
1777.0,0.34237
1777.6,0.34248
1778.2,0.34251
1778.8,0.34249
1779.4,0.34252
1780.0,0.34263
1780.7,0.34272
1781.3,0.34268
1781.9,0.34254
1782.5,0.34252
1783.1,0.34253
1783.7,0.34258
1784.3,0.34259
1784.9,0.34251
1785.6,0.34245
1786.2,0.34243
1786.8,0.34246
1787.4,0.34259
1788.0,0.34254
1788.6,0.34253
1789.3,0.34257
1789.9,0.34257
1790.5,0.34258
1791.1,0.34266
1791.7,0.34272
1792.3,0.34275
1793.0,0.34272
1793.6,0.34274
1794.2,0.34271
1794.8,0.34277
1795.4,0.34288
1796.1,0.34282
1796.7,0.34267
1797.3,0.34271
1797.9,0.34269
1798.6,0.34265
1799.2,0.34268
1799.8,0.34282
1800.4,0.34276
1801.1,0.34282
