Composition,
Date Added,2014-12-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,M 30
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Starting with a low-FeO spinel anorthosite composition, held above its liquids temperature for 3 hours then cooled at a rate of 30C/hr"
Sample ID,C1TP09
Original Sample ID,TP-SWP-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,104.82
305.0,102.97
310.0,103.25
315.0,105.65
320.0,107.93
325.0,110.26
330.0,113.43
335.0,116.97
340.0,119.97
345.0,123.77
350.0,125.59
355.0,126.72
360.0,129.15
365.0,131.91
370.0,135.04
375.0,139.1
380.0,142.63
385.0,146.89
390.0,152.81
395.0,156.77
400.0,161.16
405.0,163.88
410.0,166.74
415.0,169.38
420.0,172.04
425.0,173.06
430.0,176.38
435.0,179.49
440.0,182.46
445.0,185.51
450.0,187.54
455.0,189.91
460.0,191.51
465.0,193.3
470.0,194.81
475.0,196.55
480.0,198.91
485.0,201.23
490.0,203.66
495.0,206.03
500.0,208.67
505.0,211.26
510.0,215.06
515.0,218.62
520.0,221.9
525.0,225.4
530.0,228.32
535.0,231.11
540.0,233.76
545.0,236.62
550.0,239.49
555.0,242.1
560.0,244.79
565.0,247.04
570.0,249.05
575.0,251.34
580.0,252.71
585.0,254.61
590.0,256.02
595.0,257.77
600.0,259.0
605.0,259.8
610.0,261.07
615.0,262.69
620.0,263.52
625.0,265.07
630.0,266.13
635.0,267.66
640.0,269.22
645.0,271.16
650.0,272.76
655.0,274.66
660.0,276.56
665.0,278.18
670.0,279.54
675.0,281.76
680.0,283.51
685.0,285.62
690.0,286.96
695.0,289.48
700.0,291.89
705.0,295.38
710.0,297.82
715.0,301.08
720.0,303.37
725.0,306.36
730.0,309.03
735.0,311.47
740.0,313.85
745.0,316.09
750.0,318.12
755.0,319.87
760.0,320.98
765.0,322.57
770.0,323.77
775.0,325.17
780.0,326.12
785.0,327.29
790.0,327.76
795.0,328.17
800.0,328.81
805.0,329.09
810.0,329.08
815.0,329.2
820.0,329.64
825.0,328.56
830.0,328.21
835.0,328.74
840.0,327.24
845.0,326.61
850.0,325.14
855.0,323.51
860.0,322.63
865.0,320.74
870.0,319.23
875.0,317.17
880.0,315.19
885.0,313.24
890.0,311.21
895.0,308.6
900.0,306.02
905.0,302.94
910.0,300.06
915.0,297.18
920.0,294.88
925.0,291.38
930.0,288.72
935.0,285.64
940.0,282.57
945.0,279.31
950.0,275.98
955.0,272.87
960.0,270.18
965.0,267.57
970.0,265.37
975.0,262.91
980.0,261.06
985.0,260.57
990.0,256.91
995.0,256.16
1000.0,255.3
1005.0,254.69
1010.0,253.27
1015.0,253.32
1020.0,253.41
1025.0,252.7
1030.0,253.37
1035.0,254.53
1040.0,255.19
1045.0,256.93
1050.0,258.52
1055.0,260.95
1060.0,262.81
1065.0,264.56
1070.0,267.64
1075.0,270.63
1080.0,273.54
1085.0,275.85
1090.0,279.92
1095.0,282.04
1100.0,286.18
1105.0,288.23
1110.0,292.12
1115.0,294.48
1120.0,298.27
1125.0,301.23
1130.0,303.29
1135.0,306.68
1140.0,308.39
1145.0,309.62
1150.0,311.83
1155.0,313.74
1160.0,316.39
1165.0,317.84
1170.0,319.54
1175.0,321.84
1180.0,321.42
1185.0,323.19
1190.0,323.96
1195.0,325.4
1200.0,327.41
1205.0,327.5
1210.0,328.24
1215.0,330.12
1220.0,330.29
1225.0,331.67
1230.0,332.8
1235.0,333.4
1240.0,334.35
1245.0,335.65
1250.0,337.02
1255.0,337.81
1260.0,338.91
1265.0,340.26
1270.0,341.27
1275.0,342.18
1280.0,342.97
1285.0,344.61
1290.0,346.03
1295.0,347.19
1300.0,348.58
1305.0,350.02
1310.0,350.22
1315.0,353.19
1320.0,354.32
1325.0,355.27
1330.0,356.69
1335.0,359.04
1340.0,360.72
1345.0,361.32
1350.0,362.86
1355.0,364.83
1360.0,366.63
1365.0,368.53
1370.0,370.0
1375.0,372.0
1380.0,373.63
1385.0,376.02
1390.0,378.38
1395.0,380.43
1400.0,382.27
1405.0,384.41
1410.0,386.76
1415.0,387.54
1420.0,389.45
1425.0,390.38
1430.0,392.41
1435.0,393.69
1440.0,395.95
1445.0,397.36
1450.0,399.64
1455.0,400.61
1460.0,402.06
