Composition,
Date Added,2009-10-09
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Almahata Sitta #4 <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,C1MT93C
Original Sample ID,MT-PMJ-093-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,84.6
330.0,88.02
340.0,91.98
350.0,94.2
360.0,96.08
370.0,99.33
380.0,104.04
390.0,104.63
400.0,104.11
410.0,107.01
420.0,107.48
430.0,108.57
440.0,108.92
450.0,108.45
460.0,108.08
470.0,108.61
480.0,109.26
490.0,109.33
500.0,109.59
510.0,110.31
520.0,110.93
530.0,111.18
540.0,111.34
550.0,111.27
560.0,111.05
570.0,111.03
580.0,110.78
590.0,110.54
600.0,110.21
610.0,109.83
620.0,109.49
630.0,109.34
640.0,109.24
650.0,109.16
660.0,108.96
670.0,108.97
680.0,109.22
690.0,109.1
700.0,109.05
710.0,108.71
720.0,108.43
730.0,107.88
740.0,107.51
750.0,106.99
760.0,106.36
770.0,105.62
780.0,104.79
790.0,103.92
800.0,102.61
810.0,102.1
820.0,101.33
830.0,100.72
840.0,100.1
850.0,99.49
860.0,99.19
870.0,98.8
880.0,98.35
890.0,98.09
900.0,98.05
910.0,98.1
920.0,98.06
930.0,97.84
940.0,97.54
950.0,96.8
960.0,96.23
970.0,95.51
980.0,94.2
990.0,94.12
1000.0,93.65
1010.0,93.25
1020.0,92.82
1030.0,93.15
1040.0,93.27
1050.0,93.31
1060.0,93.43
1070.0,93.65
1080.0,94.4
1090.0,95.17
1100.0,95.51
1110.0,95.76
1120.0,97.03
1130.0,97.47
1140.0,98.03
1150.0,98.67
1160.0,98.98
1170.0,99.69
1180.0,100.03
1190.0,99.98
1200.0,100.59
1210.0,100.33
1220.0,101.01
1230.0,101.16
1240.0,101.32
1250.0,101.47
1260.0,101.55
1270.0,102.21
1280.0,102.56
1290.0,102.94
1300.0,103.56
1310.0,103.79
1320.0,104.17
1330.0,104.72
1340.0,105.27
1350.0,105.67
1360.0,106.32
1370.0,106.7
1380.0,107.52
1390.0,107.79
1400.0,108.11
1410.0,108.52
1420.0,108.86
1430.0,109.15
1440.0,109.5
1450.0,109.81
1460.0,110.08
1470.0,109.97
1480.0,110.52
1490.0,110.96
1500.0,111.05
1510.0,111.5
1520.0,111.55
1530.0,111.83
1540.0,112.04
1550.0,112.46
1560.0,112.59
1570.0,112.51
1580.0,112.85
1590.0,112.99
1600.0,113.15
1610.0,113.29
1620.0,113.08
1630.0,112.97
1640.0,113.09
1650.0,113.08
1660.0,112.69
1670.0,112.96
1680.0,113.05
1690.0,112.97
1700.0,112.91
1710.0,112.96
1720.0,112.92
1730.0,113.31
1740.0,113.12
1750.0,112.83
1760.0,113.06
1770.0,113.08
1780.0,113.03
1790.0,113.37
1800.0,113.16
1810.0,112.97
1820.0,112.65
1830.0,113.04
1840.0,113.14
1850.0,113.13
1860.0,113.18
1870.0,113.15
1880.0,113.23
1890.0,113.36
1900.0,113.51
1910.0,113.69
1920.0,114.04
1930.0,113.89
1940.0,114.4
1950.0,113.97
1960.0,113.88
1970.0,113.8
1980.0,114.48
1990.0,114.46
2000.0,114.26
2010.0,114.48
2020.0,114.86
2030.0,114.98
2040.0,114.87
2050.0,114.92
2060.0,115.2
2070.0,114.81
2080.0,115.08
2090.0,115.27
2100.0,115.66
2110.0,115.84
2120.0,116.02
2130.0,115.65
2140.0,116.27
2150.0,116.44
2160.0,116.44
2170.0,116.43
2180.0,116.77
2190.0,117.06
2200.0,116.7
2210.0,117.44
2220.0,117.62
2230.0,117.33
2240.0,117.1
2250.0,117.38
2260.0,117.77
2270.0,117.94
2280.0,117.94
2290.0,117.85
2300.0,118.14
2310.0,118.07
2320.0,118.62
2330.0,118.55
2340.0,118.49
2350.0,118.41
2360.0,118.89
2370.0,118.7
2380.0,118.53
2390.0,119.3
2400.0,118.63
2410.0,118.88
2420.0,118.95
2430.0,119.07
2440.0,118.8
2450.0,119.43
2460.0,119.48
2470.0,119.63
2480.0,120.1
2490.0,119.54
2500.0,119.34
2510.0,119.95
2520.0,119.94
2530.0,120.23
2540.0,120.65
2550.0,121.89
